Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 2.54731032462793, 0, 11.4772050071339, 2.47669184302412, 2.25381920523359, 4.18278654201784, 202.487648986533, 200.09471819815, 6.26199982492916, 179.396379587424, 0.203639987035148, 0.347247799093423, 15.5153446340162, 0.783506422560921, 42.5318719547815, 19.4016606069998, 0.0168948286491222, 0.427109629101309, 50.5984031609422, 1562.17918454919, 541.849569984394, 24.453996501216, 0.411739762970057, 23.9835235556068, 20.2265016668199, 235.081668205933, 1677.84942360032, 469.508471499486, 
30, BS6, 6, 713, 0, 0, 24.5878753876118, 1.33083607538552, 1.50185626486073, 27.8196145120543, 115.988530591026, 252.788457423741, 23.9338083949363, 18.1192376830969, 0, 0, 0.236461858762765, 9.07257961257143, 24.7042894778044, 10.7831436788551, 0, 0, 337.876997574516, 1501.63810376867, 637.990215954239, 2.01248733927124, 0, 7.63514386320181, 8.14957787779906, 27.3128951662553, 1335.57780351679, 832.765314195801, 
30, BS7, 7, 5845, 0.0713899095207325, 0, 0.723060812187358, 0.0431119032860618, 0.372779051272455, 0, 10.126076874272, 20.2431992190633, 0.0588996893733459, 2.3692322847678, 0, 0, 0.267061255384042, 38.9508959258694, 3.13315545335807, 2.80533699589575, 0, 0, 1.19079548009345, 1032.30398645197, 7.83550705334588, 0.241539410345569, 0, 1.74119596326321, 0.679665741867444, 4.05457155539298, 186.678689353297, 86.5523131018933, 
30, BS8, 8, 5963, 0.27999528510327, 0, 1.73016360196695, 1.22141131462316, 0.408618257206877, 1.12262625648694, 29.5325147266378, 45.1818157492239, 0.0601786022195875, 22.7685374169267, 0, 0, 2.55826966130412, 1.43588532174811, 25.011098427639, 4.72080898652756, 0, 0, 0.395583827523963, 814.362217701143, 172.029516252399, 8.50899050576803, 0, 4.28163418984945, 22.6854125666934, 8.43867828149074, 165.898008073714, 79.4096512940033, 
30, BS9, 9, 38501, 1.29745838532575, 0, 3.67525985061214, 4.19344782149345, 0.797341059679824, 2.83207951725026, 89.3734755492025, 91.1576168050097, 0.0124166187987768, 82.1046971734111, 0, 0.178783076802946, 4.61766568772412, 6.45386851388434, 45.1796372975657, 11.3708225608643, 0, 0, 0.796536868765603, 1565.72235124474, 320.398400476303, 11.2030552472979, 0.355164445730585, 17.8111697701503, 20.9018268220341, 34.7566929514979, 460.703724501854, 221.2912573655, 
30, BS10, 10, 8198, 0.243092499933292, 0, 1.16930453095401, 2.14757158675407, 0.45569875176926, 2.3355414378233, 11.3634945380161, 29.0000225140659, 0, 2.45047604406598, 0.68840547642146, 0, 1.40617862914533, 13.3578709569551, 14.5745866645921, 5.69616025527764, 0, 1.46480491621432, 0.0177271857614138, 1639.20995047151, 185.310245825681, 0.0654764670981347, 0, 2.38532283324153, 8.93286169572818, 3.15154248675244, 42.2766101815753, 163.827900702501, 
30, BS11, 11, 44097, 1.025481762674, 0, 4.35897335620371, 4.69526401783038, 1.54553859053327, 11.2850156263675, 168.502122086863, 147.810438552373, 0.0335327321191892, 308.637501168998, 2.17544727501481, 1.58872910371175, 8.4118872348242, 13.8881310009807, 20.9285733170376, 21.3179625280726, 0, 4.54515307141607, 2.07108772231637, 984.830574370859, 557.830216067349, 30.1487588451425, 0.629987208749209, 20.3915105904003, 44.0391747744377, 43.0385387115371, 921.814256249008, 333.04449476642, 
30, BS12, 12, 101947, 5.39762373089478, 0, 10.8369194191011, 10.6619207847393, 4.28750199467204, 2.71095708615632, 245.010881289969, 326.60693672934, 0.14936896744769, 46.111159943271, 0.0632150692999487, 0.0725867577983229, 24.19475619151, 11.7474877861519, 15.02970197108, 12.3008805031234, 0.132225754381528, 0.132550808033218, 29.4176170529253, 2299.35411387969, 414.445226975619, 15.0270300206918, 0.835278246583214, 70.0567534728655, 26.1815077725465, 168.413478859812, 2205.9115176671, 567.801927075133, 
30, BS13, 13, 40960, 0.267557279299945, 0, 1.47731395359151, 1.64497996177524, 0.0745247216895223, 0.426404320448637, 18.4104354551848, 15.2624747199938, 0.00318718911148608, 15.6666566440836, 0.178828608989716, 0, 0.644007877260447, 10.0595782200806, 18.7240100646275, 12.9585070454574, 0, 0.385316067934036, 0.312337944004685, 1023.98566440633, 8.75221826974303, 15.3544571371283, 0.267024016752839, 7.20099289119244, 8.14458024778869, 2.35702548120171, 104.287388429791, 63.5096277370118, 
30, BS14, 14, 9639, 0.141718457108502, 0, 7.6106355006003, 6.02121100419289, 0.425007864157309, 4.4373619664518, 59.3595753877363, 70.2287119400305, 0.0280218546859752, 21.6151690642385, 0, 0, 5.22123375061649, 5.02159241574324, 28.9027746178597, 12.8747254757605, 0, 0, 1.6453308119716, 1593.34636915278, 334.406091068132, 18.3870766391669, 0.249266644139571, 33.4313386279353, 31.1608207173114, 24.6389447526434, 345.292148495502, 236.707295308705, 
30, BS15, 15, 7283, 0.153866416557173, 0, 5.14940112746549, 2.0463314373284, 0.425994625822227, 2.18012786576107, 47.4237377649641, 78.5303545156613, 0, 26.5617188476328, 0.760613295463322, 0, 4.0942871751619, 16.845077850654, 1.6206788358069, 11.3826761306617, 0, 1.62997516557179, 0.0777805615924928, 866.775413791311, 33.3139952607622, 10.3613068050168, 0.353342442039145, 24.5864167554552, 22.6341555475059, 11.7718810458997, 352.4906748958, 67.5074965626136, 
30, BS16, 16, 55866, 10.7347342742056, 0, 22.231871705424, 1.58071713934428, 18.5207354696123, 1.494627873265, 310.897138918897, 609.56807179274, 1.25464895143462, 42.9353073637096, 0, 0, 39.0381535117764, 31.0745384727202, 18.1920580143781, 16.5269637980847, 0, 0, 74.3395875061475, 2478.27871918872, 320.546906338066, 4.95522654032223, 0.137397455562263, 100.431451432786, 9.19135421100759, 220.775416578065, 4541.70338736836, 636.876953820385, 
30, BS17, 17, 2090, 0, 0, 0, 0, 0.506098229805248, 0, 0.00169904180691003, 2.60569720473586, 0, 6.85160978199763, 0, 0, 0, 82.0571670349705, 0.681953057832125, 2.548326939487, 0, 0, 0.485986481442976, 1327.26619227286, 0, 0, 0, 0, 0, 5.76472876881869, 134.439986686159, 85.89480059318, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.0190143299403627, 2.00052702389305, 0, 0, 19.2992048361324, 44.1795775717365, 0, 13.125929636158, 0, 0, 1.27453532655156, 14.6986654383903, 3.22090791753414, 9.5696754335229, 0, 0, 0.255494126762125, 439.012562204235, 41.2924211845037, 0.314211992811329, 0, 4.57649959449888, 4.91172608742579, 13.6545374205436, 244.555874412368, 31.1922530451032, 
40, BS2, 2, 1621, 0, 0, 0.085872699565758, 0.829512853228259, 0, 0.310538252513398, 4.36836145249213, 3.43905169930008, 0, 9.65871182464656, 1.57825971458666, 6.89940141116595, 0, 0.364105168130205, 15.0779739182206, 10.9333837510332, 0, 3.26582608467116, 0, 338.14640202837, 93.0726394770985, 12.9901321900619, 0, 0.0815938564820616, 9.1589754964745, 11.3287408159222, 0, 24.2829979408824, 
40, BS3, 3, 280318, 8.84324263362844, 0, 9.612800829155, 13.823982379709, 3.57720601766129, 4.9629501698662, 215.06910223571, 387.654693041949, 3.90650333274743, 73.0222704528896, 0.436056005892569, 0.343264980392506, 25.6193185472772, 44.4324402387655, 21.8400081175841, 27.8749994704938, 0.0402784409248562, 0.934412784308465, 32.9151362757156, 2354.71392148279, 847.216363788234, 10.2995116218224, 0.358640320215544, 62.8899254130612, 46.3448191733809, 172.827799327968, 1752.88820804729, 652.439938036849, 
40, BS4, 4, 236621, 6.06760733651978, 0, 15.3681256316047, 16.2438290533324, 6.56569847028486, 0.53916621637931, 287.143119072702, 420.748929258984, 0.410721361425268, 37.6265864344524, 0.000904930407158766, 0.00054183461256912, 17.0099432813043, 6.21485457010721, 50.5347134521181, 19.7925470997063, 0.0516505154599649, 0.00106065654287517, 28.2297209022038, 3096.34668587435, 188.946354943706, 13.1659892150074, 1.33060238845721, 87.0279885707622, 21.8411572251725, 230.724697578579, 3264.45663019833, 708.400987718917, 
40, BS5, 5, 44658, 2.52438258454207, 0, 13.0360478666158, 4.16641427198491, 2.29966198409835, 3.78822786169818, 235.593589039132, 247.890234572082, 9.49836582798287, 197.269041402869, 0.21613784987189, 0.373577866286681, 16.5096625135399, 0.89831095229998, 62.7679261977068, 31.3115379258198, 0.019452090034654, 0.455547955306412, 52.0917009947052, 1889.93112136952, 579.217287317457, 35.0329624160906, 0.479495791465523, 28.2607208341046, 38.7797082574226, 254.399769393205, 1686.66576806893, 530.117924064842, 
40, BS6, 6, 713, 0, 0, 27.0651595341708, 2.92364186558449, 1.75161713202906, 21.4488120486994, 136.815562549179, 320.603645731323, 42.277691588997, 20.681317233103, 0, 0, 0.282819343984211, 10.039563033223, 37.4533152025177, 24.6523701104676, 0, 0, 351.052670247424, 1889.34781111708, 703.422967631218, 2.49433721298924, 0, 12.3846911768759, 17.1912464393305, 43.7023734885881, 1344.14301808318, 931.753775619357, 
40, BS7, 7, 5845, 0.080860484492789, 0, 0.830512760315725, 0.10316194088873, 0.433657119006964, 0, 11.7434352509684, 22.1154944831842, 0.0858195868590839, 2.89804455093893, 0, 0, 0.29407493780575, 44.2514194544, 12.7602531722308, 5.75905154818036, 0, 0, 1.23858475958414, 1391.09573363018, 10.3190326726569, 0.468854950186123, 0, 2.08292397335108, 1.39758473796861, 5.43655856273641, 187.464520639594, 90.4423028875764, 
40, BS8, 8, 5963, 0.260355722138531, 0, 1.87475282258682, 2.42679940312776, 0.328299919830839, 1.1561206521433, 35.1733124082608, 73.6193092316764, 0.277595499868103, 28.1639147068697, 0, 0, 2.62238230010357, 1.76190796614933, 49.1187481044543, 9.48756646222363, 0, 0, 0.468788271079862, 1221.25686300567, 183.615239635642, 15.3285801222355, 0.0210605386557764, 7.7796609171001, 51.2509118229995, 12.9269772199662, 167.374192566194, 95.8701776385847, 
40, BS9, 9, 38501, 1.23544878273647, 0, 4.38526636156948, 7.12387698306836, 0.737079485686196, 2.91635157279803, 104.469193187275, 115.525902544275, 0.279692116837908, 91.1474262497177, 0.00951895301755238, 0.197528990778761, 5.13761532126778, 7.45768213147006, 77.1366639786493, 23.8173555209635, 0, 0.028094385937311, 0.827722335969599, 2114.99753646066, 346.528466295117, 17.6053610932954, 0.426317736277726, 22.9670612239295, 39.411582006578, 45.1273620288213, 464.556888115338, 253.785998224162, 
40, BS10, 10, 8198, 0.240694802631602, 0, 1.25774757476457, 3.90545967038767, 0.392620536867483, 2.4000686157852, 13.8199445194487, 38.96457802595, 0.0538065915690541, 3.23785842980196, 0.744378629909198, 0, 1.73540473001763, 15.3794855360695, 35.3497576120278, 14.033637528886, 0, 1.51272632006059, 0.0201610203166216, 2237.80050859174, 200.854634971903, 0.286445839168328, 0, 3.6426783340912, 18.13195802596, 6.0994447185575, 42.4643287035162, 181.301572429986, 
40, BS11, 11, 44097, 1.04540722548082, 0, 4.88395126415201, 8.39087816103517, 1.29162641182225, 11.657364244896, 193.280633450076, 202.53222665662, 0.190765613838829, 323.362819166376, 2.27369001276826, 1.6961849473984, 8.73765278197763, 14.4804506461269, 36.7202189385568, 34.71494414959, 0, 4.86018634083066, 2.27531220756842, 1397.14600444193, 598.693147584419, 44.2684452339243, 0.764075495135577, 24.9196512313036, 76.7896561037076, 59.8294212717095, 933.14037189587, 409.424332933491, 
40, BS12, 12, 101947, 5.73438755747735, 0, 12.5529589477733, 16.6437470236759, 4.26090457635472, 2.77450128580911, 279.427082066768, 383.278632813165, 0.396659030270429, 52.9950081318293, 0.065437899555703, 0.076510526361555, 25.3315980861058, 12.5015000901391, 28.4362603152065, 22.2650395221719, 0.148111389651685, 0.146526940191871, 31.0857393596915, 2712.01282274592, 443.782263912142, 22.2824757075134, 1.02127650924719, 80.3863406471562, 50.8399973741848, 194.623951468078, 2223.23375047164, 634.865864114869, 
40, BS13, 13, 40960, 0.299321339838207, 0, 1.7646220620547, 2.53907989093568, 0.0727704513585195, 0.438736142218113, 21.4492867295718, 22.163289914839, 0.120045321725775, 17.7541541444429, 0.189886226505041, 0, 0.708001041039825, 11.9264973090962, 41.7791468596086, 23.3009703616961, 0, 0.407320307567716, 0.330071961414069, 1436.29613141399, 10.9614134261385, 20.1742393400753, 0.304998170025647, 8.5255986681208, 14.1103538738098, 4.01643667416647, 105.048936256021, 69.4754612110555, 
40, BS14, 14, 9639, 0.15651804194533, 0, 9.14646597932095, 10.6230445617536, 0.399005111835225, 4.55097396127143, 70.923756145444, 106.621474292073, 0.243316619076389, 25.1009222664938, 0.00104763265689486, 0.0145370146213867, 5.61972508616981, 6.03140624468103, 50.5746924824976, 25.9117536302152, 0, 0.00286797698521864, 1.80970507512042, 2188.35936830499, 359.360507970876, 29.7927587937364, 0.319025095672402, 41.8875977080545, 59.6672221545004, 36.5071630939951, 349.925931251226, 289.47725453215, 
40, BS15, 15, 7283, 0.169903960641099, 0, 6.09919559505473, 3.73024131943036, 0.34669594383004, 2.23319483333673, 55.5012747124134, 97.2394225039227, 0.171320004890732, 31.1973121295865, 0.780443518629576, 0, 4.36038320096954, 19.0394304601043, 6.25733899147026, 22.0323410152685, 0, 1.74583881791437, 0.109013356433111, 1354.20233099981, 40.5475580950581, 17.4354306088361, 0.489384924728727, 31.2835639895735, 41.3941956464691, 18.8649996860037, 355.433563567642, 77.9410419660529, 
40, BS16, 16, 55866, 11.5791009456998, 0, 23.2207834137774, 2.9305118178274, 18.2996253801016, 1.52928388798586, 350.319531560525, 672.558103787759, 1.64086493939482, 47.9670833737417, 0.00984102174102507, 0.00242544004920815, 41.1387143509774, 32.911616932858, 30.3137953819046, 25.3346112744532, 0, 0, 76.6525927854225, 2845.82275810989, 349.907775611365, 7.8824273400902, 0.180126753110479, 108.317527694195, 17.9253756759869, 249.877044581797, 4579.52584822479, 700.852945705603, 
40, BS17, 17, 2090, 0, 0, 0, 0.0170509776430267, 0.574935416627729, 0, 0.00154317560378444, 2.75378537702789, 0, 9.1117211551401, 0, 0, 0, 95.9664365777559, 6.2632676998394, 3.02335306925066, 0, 0, 0.545828809236225, 1566.21900009812, 0.0944741719077078, 0, 0, 0.0524265636097301, 0.238380820899489, 6.70958008104534, 134.641943300968, 82.5892985932565, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.0169610646244855, 2.9200357804163, 0, 0, 21.1305720474254, 45.9421646286636, 0, 16.2966528329939, 0, 0, 1.40068291264002, 14.731618153184, 13.0172227122806, 15.7270686340633, 0, 0, 0.275100130388037, 719.785824664384, 50.5411564980396, 0.69176707583647, 0, 4.8095176122166, 7.70599120798923, 15.9353905987664, 247.098525832504, 37.1380864919548, 
50, BS2, 2, 1621, 0, 0, 0.11871587340292, 1.8558565312738, 0, 0.269325515210518, 4.88472164184646, 6.59329483436994, 0, 9.4834724193293, 1.57076742324029, 7.27602126905758, 0, 0.339697619561131, 28.702040329309, 19.2680722330177, 0, 3.23616337526146, 0, 575.27823616795, 111.324476833516, 18.1348930843666, 0, 0.110426952778594, 16.5404768537254, 12.5405491964821, 0, 29.0587515386809, 
50, BS3, 3, 280318, 8.63030678623458, 0, 9.62152913744123, 19.0607711674667, 3.081087307368, 4.20008896399092, 224.250330951585, 435.835013155107, 4.31207396637102, 71.070110432561, 0.433151778596173, 0.358632706586417, 25.8175078678834, 40.6212323310258, 30.3969873251862, 37.9661971514374, 0.0414083551313193, 0.943268853732723, 33.1939890762326, 2696.70584372755, 887.275416205517, 14.9014847462564, 0.380566164990994, 65.3447497891635, 69.7766056294584, 185.793155538341, 1775.17756695225, 708.910942352622, 
50, BS4, 4, 236621, 6.1720486271259, 0, 16.3726352398131, 20.9988718327065, 6.77255895117121, 0.460587234823048, 300.352454994704, 456.052036047301, 0.461568086138976, 39.0599906659918, 0.00118788953991651, 0.00075593598180011, 17.2990761904808, 5.77411427102624, 67.7987386914595, 27.1312307746966, 0.0541195350875995, 0.00137578102125455, 28.3746642303696, 3384.74192826501, 198.148817890937, 18.9653079259619, 1.42506856546451, 89.3828684741584, 34.3941136608678, 239.663147789132, 3300.24549262125, 739.035937428826, 
50, BS5, 5, 44658, 2.38869612478229, 0, 13.3744876021272, 5.72716800575213, 2.149578561902, 3.1576978218871, 249.824813348009, 286.083738158834, 10.5574435153732, 190.481500180493, 0.215221220179888, 0.384499757650467, 16.8963820022541, 0.845512799128848, 79.3263324113671, 42.0413974136164, 0.0201380719980095, 0.459960399694142, 52.3597095532554, 2198.27964602905, 609.855151511622, 46.0289549169626, 0.503599177504938, 29.6118456072886, 59.9138758252677, 259.407989811943, 1704.21639834309, 573.990383432386, 
50, BS6, 6, 713, 0, 0, 26.0074204903665, 4.6918716377162, 1.83510684833286, 16.9319874895906, 144.365532937926, 372.390918287622, 46.8988314266793, 20.4581791476815, 0, 0, 0.308725750295845, 9.51536599115101, 47.0715837237878, 40.7128277727799, 0, 0, 352.216484369436, 2229.99134457496, 767.327363547445, 2.7422426071274, 0, 13.8526871963437, 28.6581041515291, 60.0977695566742, 1356.63414671311, 1009.97700625683, 
50, BS7, 7, 5845, 0.0848409856660841, 0, 0.881980153288568, 0.209101423878666, 0.461932263402882, 0, 12.5049992271322, 23.7033608703352, 0.0829106018418833, 3.13814630732769, 0, 0, 0.309185838005908, 43.8004698930386, 32.8541219041121, 9.03476532266322, 0, 0, 1.25082151218803, 1793.04318752566, 12.8499320644512, 0.851417723264931, 0, 2.20635939925221, 2.50416284435524, 6.62115580001583, 188.890512750657, 92.2012235425597, 
50, BS8, 8, 5963, 0.223778388333485, 0, 1.8460177771501, 3.98149697564301, 0.212578096186657, 0.982020381791228, 37.1543575523884, 97.6028586449528, 0.335398116328463, 29.3842521712181, 0, 0, 2.59558639769464, 1.61535342579697, 73.8988278027691, 18.4723434966422, 0, 0, 0.491082989367866, 1627.98506861982, 192.741745563745, 24.2927175023183, 0.029302632550795, 8.86130664581703, 86.3402473840581, 18.0648456268336, 169.4518252521, 112.361565166995, 
50, BS9, 9, 38501, 1.110005651566, 0, 4.54896960670039, 10.4194284608923, 0.607953596894133, 2.49966223070657, 110.446034574431, 136.369766563308, 0.377607381764005, 88.771531665837, 0.014064709454901, 0.207023092035919, 5.36524945227364, 6.9814038388014, 106.667126732973, 36.0910072750105, 0, 0.0387983995643065, 0.836909489837121, 2619.77876750379, 370.175288996942, 24.9399525378915, 0.454319259438656, 24.6991620941759, 58.6640689005242, 51.7600168355121, 469.622853460406, 281.305648888787, 
50, BS10, 10, 8198, 0.225012336018086, 0, 1.2287007746216, 6.0447884524965, 0.287445208886159, 2.05621432071489, 14.8559325581849, 47.9926047342584, 0.0774765619565057, 3.7659686124159, 0.745776955631774, 0, 1.90338568444309, 14.6845278189688, 61.8765048048909, 23.106468020401, 0, 1.52297190544983, 0.0214465574742411, 2817.27281906954, 215.910666363134, 0.660349778647422, 0, 4.10396546100692, 28.0627659441466, 9.69673249848909, 42.8471690706289, 195.764406205525, 
50, BS11, 11, 44097, 1.01483285121345, 0, 4.83483902046161, 11.7427280473637, 0.907238842681533, 9.9838032485336, 201.640728351191, 248.375910500251, 0.246898930032288, 298.327992179596, 2.25010535517882, 1.73982402336885, 8.76744603977713, 13.1574891131895, 50.1471256051071, 46.8453831950248, 0, 4.92717777531355, 2.35646598221269, 1781.72662708315, 635.901283601685, 58.2294074968435, 0.811473149578758, 26.3466350324144, 109.242183630847, 66.9443100924221, 946.923852247984, 465.819468639757, 
50, BS12, 12, 101947, 5.75386619928959, 0, 12.8433595245166, 22.1768321236728, 3.83174792793227, 2.35876041267058, 290.180347621354, 425.841434051554, 0.459039457919151, 53.545569395821, 0.0641050006937138, 0.0759654880798969, 25.4136396734725, 11.4293674032433, 40.2137542959532, 31.7239823685876, 0.151961854152292, 0.149981986982075, 31.5008750708678, 3065.45256391628, 466.651148415775, 30.2320868287083, 1.08032128030404, 83.1167166446558, 75.4793015476515, 206.626665258052, 2251.01090208276, 677.020646810711, 
50, BS13, 13, 40960, 0.310986967198551, 0, 1.90652631524717, 3.65740688692895, 0.0645516533404589, 0.378934387862682, 22.8740270678769, 28.4008838944137, 0.164290703181177, 17.3210316427809, 0.19022610001266, 0, 0.737851567566395, 11.4359198627993, 71.671953257412, 32.8113414788328, 0, 0.413988121040165, 0.336474461853504, 1866.40484972056, 13.1553590320254, 25.0308950572042, 0.31945280469954, 8.98759360127151, 21.302674946445, 5.64242837335914, 106.156082965434, 74.4835202786649, 
50, BS14, 14, 9639, 0.158722915594008, 0, 9.59315068665623, 15.1908520432549, 0.336372092918113, 3.8833790239005, 75.0303849007087, 138.06098514133, 0.313889665343428, 25.1746002143072, 0.00118593630893112, 0.0190595129562965, 5.71956373401321, 5.60046385452329, 70.3269733448397, 38.4946362548553, 0, 0.00440270718430963, 1.87167532095982, 2713.27509455162, 382.120730805383, 41.4754375038657, 0.341589447125964, 44.4710225697832, 86.5645705831658, 44.8150182787914, 355.102120804829, 331.194259018655, 
50, BS15, 15, 7283, 0.176013089103652, 0, 6.4541530156715, 5.86531180807085, 0.227740172417989, 1.9072571303611, 58.5008122059207, 114.071762577315, 0.225859314534718, 32.12813565935, 0.774913959641976, 0, 4.41018049058622, 18.317356794201, 14.566939930724, 33.6223431341304, 0, 1.79549681686952, 0.124965472354284, 1831.58088090586, 48.3907299451607, 25.9682929612411, 0.540361368016164, 33.5097185056582, 60.9563856746868, 26.0776976161518, 359.621948904247, 89.4475743491768, 
50, BS16, 16, 55866, 11.7830574403826, 0, 21.9583884836016, 4.47633832742178, 16.4403037251939, 1.30778030899709, 362.952171159161, 718.124965703505, 1.59586546561714, 47.4125279034999, 0.0138904728037806, 0.003454327800965, 41.5973267070257, 30.5649581975824, 41.1472703814101, 33.5135785682336, 0, 0, 76.8905996420891, 3153.83972469875, 373.119911429556, 11.622905740078, 0.193934578151796, 110.051620475546, 28.9833368349292, 260.804265296058, 4634.91380062383, 738.378651283303, 
50, BS17, 17, 2090, 0, 0, 0, 0.0776204249505221, 0.615595066490356, 0, 0.00140149108530802, 2.89134328011691, 0, 10.840862308046, 0, 0, 0, 96.986362743834, 23.3325390360572, 9.30840596376994, 0, 0, 0.582792824193051, 1962.30288991791, 0.314112437855114, 0.0623161644456489, 0, 0.0771064429762261, 1.2362660147927, 7.79012163883191, 134.976307670922, 81.0769353299335, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.0148244535885399, 5.12378310104274, 0, 0, 24.7959498331562, 47.8932054682109, 0.115036034809678, 21.0049974393769, 0, 0, 1.58788074529509, 14.2332511925923, 53.2897562181536, 29.2314598795367, 0, 0, 0.309649897674657, 1221.90676084151, 64.9651661851805, 1.20758514223791, 0, 5.58003709068058, 12.4473924373603, 19.4558300204834, 249.21812159782, 49.8044931008613, 
60, BS2, 2, 1621, 0, 0, 0.158659909699597, 4.3828698828366, 0, 0.159256442691867, 6.62607674713417, 20.631678139406, 0.0263999595383227, 11.7274241132695, 1.68804891752211, 7.68432771093238, 0, 0.210401399719502, 70.6400801878075, 37.462691573579, 0, 3.33146301071854, 0, 1044.1511556683, 154.0446524294, 27.533006224494, 0, 0.198821734381928, 33.4571361012256, 16.3762049501432, 0, 38.3554375899713, 
60, BS3, 3, 280318, 8.58652049233184, 0, 10.6959508382896, 30.0624414408697, 2.77667320453605, 2.48656415410982, 252.522708513204, 540.888073209052, 6.34303574263231, 73.0256231723283, 0.47411288704022, 0.428365087429886, 26.6787594156643, 37.4101253207386, 51.8348093304845, 61.7456250216727, 0.0433422645454156, 1.03699260097901, 34.1750708256755, 3129.67129599518, 967.753837063566, 23.746435855055, 0.521280154717564, 75.4034388074201, 110.929105481248, 229.169544461848, 1791.41506368304, 784.249533477244, 
60, BS4, 4, 236621, 6.42623947281362, 0, 19.1659495877742, 30.8799570432189, 7.1981206730263, 0.273840492640579, 332.923906766348, 535.686039711265, 1.62551068492258, 42.7070068380619, 0.00473998420072372, 0.00474763719720407, 18.0745748038774, 4.927686847768, 106.798544527175, 49.3612632211877, 0.0574556504725235, 0.00641483165724474, 29.1257856638901, 3744.33805731172, 224.587742391713, 30.1443721340384, 2.0073282965832, 99.7874079880892, 57.61999922092, 276.657184418544, 3327.15810070647, 782.40896307731, 
60, BS5, 5, 44658, 2.26174813533279, 0, 14.4361446617891, 9.04407072126521, 2.09587092659915, 1.90988659878991, 282.646263894891, 372.292538924386, 14.9459878007704, 186.033351044487, 0.243301133205324, 0.42082188567097, 17.6074712731855, 0.57595964225302, 115.175597868154, 66.6281354731434, 0.0211800506877442, 0.528634343071895, 53.2364286143149, 2589.01784301694, 677.071365754624, 64.5419527416485, 0.627929305329827, 34.5325896000968, 96.0911501062248, 285.417639516931, 1716.33485643164, 625.744728717496, 
60, BS6, 6, 713, 0, 0, 25.5136130548293, 8.10077033972506, 1.97664848851957, 10.3365483437815, 165.372103011625, 488.549195748392, 69.8163461384232, 20.4375520728915, 0, 0, 0.353000442911499, 9.08230079340567, 67.0558118927195, 73.9094993670224, 0, 0, 360.299958345432, 2665.73330494799, 898.083374666809, 3.53962692003932, 0, 18.6191306950167, 49.5808601379395, 93.0442560203948, 1365.45376407147, 1102.3312670479, 
60, BS7, 7, 5845, 0.0924272130961292, 0, 1.00143238031732, 0.48269811908438, 0.502723786522936, 0, 14.1354886856928, 26.2085101830031, 0.366934061009625, 3.58630356217573, 0, 0, 0.337285565065461, 43.0930769686214, 85.3868146006321, 17.428499417717, 0, 0, 1.30166889122146, 2470.60689126856, 18.4070094409613, 1.43068254354981, 0, 2.51931592910284, 4.89244282153858, 9.9298630596125, 190.074866453616, 100.189884503954, 
60, BS8, 8, 5963, 0.189997720854326, 0, 2.07730725250167, 7.65439425565524, 0.122903040025971, 0.580333929143455, 46.507832658065, 169.16816447602, 1.52343301850638, 39.0548966674622, 0.0135785847647406, 0.0178561494511565, 2.65352261236364, 1.00520294767767, 132.047856433668, 42.5328629512265, 0, 0.0814201371613393, 0.528604034367532, 2265.06901305917, 230.067925767343, 44.162831815361, 0.177243547633093, 13.2713462395215, 149.263337961364, 37.8456198094016, 170.947066470039, 142.873532613332, 
