Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 2.44630573465242, 0, 11.9154580036272, 3.49243890830751, 2.26033886163723, 4.22056494408776, 216.817225542245, 211.686937988779, 9.19412555294813, 187.64194192052, 0.218460910217457, 0.378426430821072, 15.3948105185045, 0.749891062708365, 54.2620239469762, 24.7936212155527, 0.01717047772708, 0.445514261250084, 51.6194276358246, 1676.96414142851, 681.872414272745, 26.0786310950867, 0.410226362594761, 30.98743622481, 23.2353843536447, 264.224163687359, 1702.87919320393, 567.389306150685, 
30, BS6, 6, 713, 0, 0, 26.2455721797649, 3.24192919871583, 1.56277979440141, 27.3486551977642, 131.991999638198, 290.687452104951, 42.102578201936, 17.7497623732515, 0, 0, 0.229297739593377, 9.95791467610449, 29.209697525431, 21.3064849928419, 0, 0, 336.185423424334, 1677.90332645454, 875.014895384308, 1.93848567925195, 0, 13.5874682529444, 8.56353184350911, 51.3516381519205, 1369.41060609537, 938.896768610073, 
30, BS7, 7, 5845, 0.0703553179372978, 0, 0.675117601014489, 0.0850640907157069, 0.369350071132846, 0, 9.60724794764719, 20.9780164224251, 0.0624893547430112, 2.57717288117617, 0, 0, 0.252178547829007, 37.2353537475482, 19.960950824111, 5.47543304857788, 0, 0, 1.20592324784722, 1213.21530528007, 10.0524658079123, 0.45289559164447, 0, 1.79503699890868, 1.0756517930761, 5.7555359317463, 188.932545657847, 110.337182487964, 
30, BS8, 8, 5963, 0.281074735035977, 0, 1.73983477742484, 2.01985362038684, 0.408132431232427, 1.17185302918617, 35.0678788921127, 47.6667588314074, 0.389983707679392, 33.4142577265925, 0, 0, 2.60871344717801, 1.47809965858799, 44.444248880853, 13.0043092676003, 0, 0, 0.411970967317255, 1015.95584378905, 239.693368255702, 11.7329366873639, 0, 10.2823762153192, 33.581878282111, 18.8611055867056, 168.007543036387, 130.095268683687, 
30, BS9, 9, 38501, 1.29908078337505, 0, 3.81498817502578, 7.31696007688375, 0.783640362566742, 2.91246742012129, 90.4444057201306, 96.4793642684672, 0.0615841894099497, 87.5876667698632, 0.00120867217956545, 0.204132557546921, 4.66475588496154, 6.57203028529704, 70.5723873425427, 16.2150854273482, 0, 0.028753516104391, 0.814594900833161, 1782.21016884232, 386.61909175217, 13.7792086892925, 0.356952144388676, 22.5092126784586, 23.768744022158, 52.4158469848839, 474.447111516026, 307.487165867083, 
30, BS10, 10, 8198, 0.240052052200291, 0, 1.16476849523091, 4.67953162973873, 0.442238888876646, 2.39089149462069, 11.2803957507098, 30.3033632016467, 0, 3.3810750529021, 0.636019831199302, 0, 1.40177850288192, 13.772327929597, 42.9107408895816, 11.9508907182183, 0, 1.3711190038729, 0.0183208323188106, 1938.06955016732, 218.34905475301, 0.154428593732578, 0, 3.06775364081259, 10.8065779612221, 8.33365504443282, 43.1897404175847, 228.228306297792, 
30, BS11, 11, 44097, 0.997780863080681, 0, 4.73136112234567, 7.32698082319422, 1.53009436879187, 11.7275619937641, 177.954579941239, 169.939403530043, 0.266599401729238, 331.347512437748, 2.27611369642457, 1.68888684021096, 8.44830863773221, 14.441167456024, 30.5903548598736, 27.3517378088833, 0, 4.82409505699001, 2.08608751889353, 1117.0376465396, 717.623613204816, 33.3307861302432, 0.646318631217921, 28.1480805955674, 49.9048329395786, 71.9596148185817, 945.557363754644, 438.018633630088, 
30, BS12, 12, 101947, 5.28043573079739, 0, 12.324937194468, 13.6207256376119, 4.32471772334349, 2.81973358186926, 261.044342690179, 363.330081228111, 0.516962713896699, 51.8536688689504, 0.0659378655915876, 0.075906356174961, 24.3119081418258, 12.5172362990584, 22.0014566424755, 18.4080132600382, 0.134796388941106, 0.155029639365942, 30.2814014550101, 2537.61490143998, 513.859968716056, 16.9271685930695, 0.886424819721554, 87.6227990232894, 31.3238471428283, 203.690130702225, 2236.37026337953, 666.358408738356, 
30, BS13, 13, 40960, 0.259716862346977, 0, 1.42336717194994, 2.76216972486582, 0.071626109816134, 0.437316799163818, 18.4121610295057, 16.0254955235869, 0.0112662466242909, 15.8772187588504, 0.147013849020004, 0, 0.600180801004171, 9.71391206593253, 44.8723501337634, 19.2698326381447, 0, 0.329939071089029, 0.315228350739926, 1174.25083719645, 15.4366184460931, 17.3829513197532, 0.266012060269713, 8.01886550353374, 9.29767085050698, 5.97629904579371, 106.511986136436, 91.226597053872, 
30, BS14, 14, 9639, 0.143577370285951, 0, 8.11436101182984, 9.42593261836685, 0.425542861300517, 4.57695125576272, 64.6110207871142, 75.2912759963921, 0.379804680339775, 25.4078790439537, 0, 0, 5.28271719770989, 5.20984223032656, 40.477365044096, 19.4434503946751, 0, 0, 1.66237053671792, 1839.45607856072, 416.477847238116, 21.0419990752468, 0.249329661244561, 45.1784006903955, 36.7990258040054, 43.2086471896199, 353.639428789456, 316.862057232686, 
30, BS15, 15, 7283, 0.144353317392735, 0, 5.09600035352938, 4.27193044460558, 0.411592305696847, 2.2236504702062, 45.2039778877316, 83.2602141292708, 0, 29.4956011993781, 0.711232627565907, 0, 3.91806730673435, 17.221520723361, 8.02952213829467, 18.0078505179588, 0, 1.53905740465811, 0.0730232637890679, 1034.54164517314, 51.3736869584691, 13.5017441554857, 0.349413206432279, 30.423697887108, 24.4576364438907, 25.8756686525818, 365.062130424293, 114.348837923058, 
30, BS16, 16, 55866, 10.5354194114651, 0, 23.0508411851792, 2.73970485408943, 18.4216655758105, 1.54055108328586, 308.843081153193, 645.551633206977, 1.94656887348658, 48.2614031399896, 0.000608294059582164, 0.00411812855316251, 39.0325207619962, 32.5411240724131, 26.2007654756206, 21.2183162663739, 0, 0, 75.7743748118695, 2664.7868294138, 416.611728969853, 5.73303993277539, 0.139740226493505, 112.107612046375, 10.7346250912653, 266.864257040288, 4606.83073512804, 760.783738621907, 
30, BS17, 17, 2090, 0, 0, 0, 0.0504520763050426, 0.510056856146269, 0, 0.00170363786688262, 2.59725896296889, 0, 6.04574565003363, 0, 0, 0, 81.6612129695107, 5.30499810967149, 7.9449631430886, 0, 0, 0.538780876780241, 1840.15033831072, 0, 0.316947455155222, 0, 0, 0, 6.05351210233697, 134.935876669268, 100.594643776268, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.00468414439011823, 3.3494187875501, 0, 0, 18.4818666556186, 49.8944490474857, 0, 16.1294969222523, 0, 0, 1.19117444396395, 14.1471846427075, 23.5953093293337, 15.9446818896273, 0, 0, 0.256589065214813, 652.892468590842, 59.4152528179181, 0.41297641537543, 0, 4.98815206022293, 3.83756165549582, 16.7731554560857, 246.394797075434, 58.6949546194227, 
40, BS2, 2, 1621, 0, 0, 0, 2.38799500509517, 0, 0.301947130677437, 4.63330388760434, 5.24166278968543, 0.283536145012001, 15.5322546538271, 1.23611279345824, 6.68717644730885, 0, 0.371455555562249, 36.1238507018422, 10.7050658031278, 0, 2.71501988970446, 0, 446.953165222582, 156.309889843404, 13.6001789533084, 0, 0.223683342530652, 9.72504968660838, 14.1933842399545, 8.60504026136451, 42.8193283645846, 
40, BS3, 3, 280318, 8.53212277798874, 0, 10.3889521580905, 18.233522836053, 3.47530018349329, 4.99477679653986, 232.402304123385, 403.546076468645, 5.89509619264339, 80.8810958120448, 0.446009530486918, 0.420683626046422, 25.546806539549, 46.2015529448963, 28.3349126412715, 31.9787366223525, 0.0404093514041001, 1.00803311705034, 33.3122746464712, 2506.86068995172, 1098.18800708832, 10.9508230050145, 0.349618018806822, 79.1353168684361, 48.2141510370703, 219.451188718794, 1769.28188116761, 786.033972726626, 
40, BS4, 4, 236621, 5.65097611227992, 0, 16.3009940550898, 19.9981724349862, 6.47834114796614, 0.545523069522141, 295.121354094414, 421.956890934027, 1.14721245332943, 41.7341692926684, 0.00167982942251805, 0.00262128187101191, 16.342940734854, 5.94478738866615, 64.6708617012667, 30.7635866791197, 0.0512672170982371, 0.00537449533254871, 28.5716035753671, 3326.51270408798, 261.735506701956, 14.8594619728882, 1.19281790999412, 102.648321049261, 24.9513323661661, 274.658960382816, 3291.18619465203, 822.17477218968, 
40, BS5, 5, 44658, 2.3933051387485, 0, 13.0465162953077, 5.80833556634024, 2.24111702212709, 3.75543627699873, 248.932289461255, 230.989270319903, 13.3562586834782, 215.312319843532, 0.227033516238372, 0.418020260030239, 16.0793290403688, 0.828036032594736, 80.138381761915, 37.0584761734383, 0.0188463969505919, 0.48284566157386, 52.4719831380486, 1957.27989764019, 795.50598131116, 36.2207994119592, 0.42811292660018, 36.3513399485089, 41.0388016783602, 296.856444492209, 1709.40852968864, 664.798396593031, 
40, BS6, 6, 713, 0, 0, 29.8973943060277, 6.05847896800636, 1.73159156574608, 20.7344266990458, 153.999105585909, 356.226853176722, 66.3972451476195, 19.8928673424527, 0, 0, 0.258080502546185, 10.2960884875368, 41.3637469848109, 41.7907168266649, 0, 0, 345.130521434554, 2074.47674522025, 1070.94073177956, 2.34666637618612, 0, 19.467373512236, 17.4836080773181, 87.1370093518186, 1376.31084614415, 1071.17740837621, 
40, BS7, 7, 5845, 0.0783304310742355, 0, 0.792811597525513, 0.247211803871918, 0.426456808411637, 0, 11.0044961665001, 25.191373137514, 0.280788633413454, 3.53150923095064, 0, 0, 0.279452997604122, 42.3249330241625, 52.5698557341374, 9.27590355554945, 0, 0, 1.25416323071978, 1685.67523152961, 13.2794252299365, 0.736418690938436, 0, 2.03442017169362, 2.06302503254599, 8.55922855021507, 189.437566783634, 129.639145996511, 
40, BS8, 8, 5963, 0.258464795320042, 0, 1.96398107525328, 3.94287805366932, 0.319027592027105, 1.17077502120007, 44.3133180463312, 63.5213866795987, 1.06127819998161, 49.0927429147241, 0, 0.0228585830655211, 2.65419496635093, 1.69906017937437, 82.0726678285866, 27.4312716385232, 0, 0.0171872691861859, 0.478515146483556, 1498.83815606984, 313.375171000218, 21.0911216121701, 0.0171959656467978, 14.4972936411782, 69.1352532394936, 36.74331415993, 169.110539345659, 183.67005366054, 
40, BS9, 9, 38501, 1.23187107010781, 0, 4.2444537788895, 11.9984641048878, 0.71438584479167, 2.95062286772482, 104.152505914328, 111.947390646523, 0.508890526854699, 103.819619414299, 0.0164942096999421, 0.258561187618903, 5.06800146700608, 7.2886510059179, 121.804865694972, 28.7789623595526, 0, 0.0837799511291198, 0.841382239175206, 2316.58605574977, 446.00992877633, 20.685626491708, 0.411478544593752, 27.329796001653, 40.8238252982242, 73.6986712941269, 476.868170935514, 386.150192260247, 
40, BS10, 10, 8198, 0.239583564752717, 0, 1.25850716670219, 8.00775704822415, 0.38027749500149, 2.43322704396151, 13.7936455181501, 42.0551403508183, 0.195650893352357, 5.77166664894106, 0.639194261448998, 0.00648255265611182, 1.67599152832329, 15.3914963921619, 93.3281475696717, 22.4265673682003, 0, 1.41171042597506, 0.0203866337415328, 2631.01257441386, 253.15552498149, 0.455297284429903, 0, 4.4049446336756, 19.9306612247431, 17.8920615671553, 43.2532210302341, 284.730311742961, 
40, BS11, 11, 44097, 1.0009337156909, 0, 5.0629737824624, 12.4159798632999, 1.24329512659475, 11.778337124608, 201.576239651806, 187.004600581651, 0.627799873868714, 354.783510408318, 2.315910504454, 1.83632557262955, 8.63690584482356, 14.5060372031119, 52.967807617534, 40.2569037366838, 0, 5.1056199712321, 2.2334905849697, 1478.57079252961, 839.610474481121, 46.5321169731301, 0.667540915139903, 33.5773663153699, 79.9189568745008, 105.45308702855, 954.374807518561, 549.18505272607, 
40, BS12, 12, 101947, 5.50023196249575, 0, 13.6222007588264, 20.7333023444945, 4.14219433633137, 2.80927513986401, 291.897719402732, 400.961449001036, 1.0863948567955, 62.0070344049789, 0.0696938899268091, 0.0833410464017232, 24.9799262819159, 12.5846152630161, 39.0264926987487, 29.1810278942447, 0.146548060578888, 0.19910190678104, 31.3369573214297, 2917.03135401682, 592.215471361957, 24.1926468755047, 0.968497879463272, 99.930344581286, 53.9594025558977, 242.721029926055, 2250.14589446678, 759.660634717685, 
40, BS13, 13, 40960, 0.28703705240041, 0, 1.67619555816054, 4.40735287989955, 0.069677117606625, 0.447651556879282, 21.3402757257893, 23.0785392504185, 0.331785252143163, 19.342537293199, 0.160177908092737, 0.00635353028774261, 0.652518318966031, 11.2515359747689, 94.1900290804217, 31.2071259799704, 0, 0.371470494940877, 0.329070898145437, 1633.57263887487, 24.0215302145109, 22.8525576080428, 0.301201238203794, 9.36258965709712, 15.445393294259, 11.5968993918039, 107.103885091096, 113.73399108313, 
40, BS14, 14, 9639, 0.152839207899052, 0, 9.34260706627489, 16.0320544992323, 0.391366422170177, 4.601055573868, 76.4242115380025, 93.0296775674607, 1.03714004865461, 32.6878403327391, 0, 0.0134103036740593, 5.56437056227113, 5.86243660423516, 72.3438664439902, 33.3521913405412, 0, 0.0160787000437472, 1.78049436304651, 2422.55454903903, 487.32805659749, 32.4215471881321, 0.286371837575995, 54.3148853052873, 61.9324028124168, 67.5741877729485, 356.816858707368, 399.620561664833, 
40, BS15, 15, 7283, 0.15952812654704, 0, 5.76771826890084, 7.65932318998303, 0.335418072896526, 2.25955636400157, 53.126533054379, 99.925482828899, 0.400570478934304, 38.6809687214731, 0.778115740913162, 0.0156020961029753, 4.14733078210347, 18.7051716586742, 21.1399703180988, 31.4504435458518, 0, 1.67096817370678, 0.0885565057325278, 1559.33152543832, 76.1914503065322, 22.2686915981005, 0.45333004403733, 37.5035158208679, 42.2348897903319, 43.4567895894782, 367.50940241428, 156.136998405598, 
40, BS16, 16, 55866, 11.1705399911573, 0, 23.5376603767754, 4.96150246979202, 17.7126539764012, 1.54310731686724, 340.932395136329, 682.540471175259, 2.67407317310588, 57.5173894857373, 0.00699979846768479, 0.00933950335631304, 40.4489128877016, 33.1757216133817, 43.6872075456974, 31.0690005819707, 0, 0.00771392016116699, 77.2605997923472, 2992.78988101463, 490.149997423155, 8.88790843465704, 0.156249374664419, 120.874418135075, 19.5545089106655, 309.320794461455, 4637.76249236345, 866.925338590217, 
40, BS17, 17, 2090, 0, 0, 0, 0.0885669909025493, 0.591724333694677, 0, 0.237551586593737, 9.88100642884177, 0.0649205331026652, 7.97464561366151, 0, 0, 0, 95.6541706358987, 19.5173825874283, 17.4513396796998, 0, 0, 0.604294290496972, 2610.55727854825, 0.0669971520820873, 0.60222825045791, 0, 0, 0.063646796559603, 8.45647613671408, 134.732654421866, 109.920381553321, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.00417832621264533, 4.05543251518947, 0, 0, 20.4299269437978, 55.9686646446445, 0, 19.8459033007125, 0, 0, 1.32032564084989, 14.4438434805404, 38.0223239741115, 28.0278341435484, 0, 0, 0.278419927843738, 970.803512317525, 69.4311012935939, 0.586570703644858, 0, 5.45017107954537, 6.5920147730349, 18.1327286458542, 247.858619377064, 69.6598394887304, 
50, BS2, 2, 1621, 0, 0, 0, 3.47184249341378, 0, 0.263222300807758, 5.29980715375708, 11.2578496632938, 0.458743623125193, 18.255909336709, 1.21891560633928, 7.08312321827045, 0, 0.360407100350382, 58.3815220262738, 23.5701299546164, 0, 2.69804466572314, 0, 780.580142610092, 197.634669002709, 19.2479401787882, 0, 0.301299408730866, 18.907441604586, 15.4030649372268, 12.2134888523674, 50.5279010064362, 
50, BS3, 3, 280318, 8.41786698248077, 0, 10.7865876810478, 26.3883773179045, 3.08609779319317, 4.33378758420717, 252.804795483825, 435.820455118902, 7.24293597467708, 85.3879714140692, 0.447067340242831, 0.470389078657503, 25.9699175991174, 43.2631640927946, 43.701052698944, 50.7328359731288, 0.0423542688676064, 1.04639441365908, 33.8078689130743, 2880.2603626789, 1207.08741543587, 17.4268699413094, 0.367503548470676, 85.0235667086218, 79.8937219343254, 245.765948006584, 1781.00103015677, 870.69832542969, 
50, BS4, 4, 236621, 5.83384573099258, 0, 17.7412499396614, 27.5787233435742, 6.85034110758201, 0.476214209261511, 319.534374424802, 443.947112863738, 1.51549361577338, 46.3955929541222, 0.00243989535446225, 0.00379339966639029, 16.7988051308011, 5.65872630750325, 93.5091085652911, 51.3139424765806, 0.0548339431296267, 0.00801177444827836, 28.8429927757653, 3648.69266319626, 290.585299363611, 23.5317614667029, 1.24009403521511, 108.086364352688, 42.6047970207104, 294.087791001253, 3308.36042378201, 878.217560449349, 
50, BS5, 5, 44658, 2.27669260642698, 0, 13.7741697424231, 8.4361603909074, 2.15316915659435, 3.21967310446109, 274.206322568434, 247.730556047952, 16.055454980404, 223.82064206644, 0.23110732261736, 0.452342374084874, 16.5562190388516, 0.789499457008792, 108.901586967953, 58.835217088585, 0.0200378125489834, 0.504732719307607, 52.7598386304368, 2273.16290905353, 891.657580057202, 50.7229602300473, 0.436434581909836, 39.4125060290719, 68.8568391694219, 312.223865912131, 1715.53086735352, 739.51839766869, 
50, BS6, 6, 713, 0, 0, 31.0547166586257, 9.37027894564464, 1.86274053672587, 16.9321557000844, 169.340660233986, 409.758656848196, 81.9167882727373, 20.1591157696692, 0, 0, 0.289914402687533, 9.87310628369346, 52.6772413808868, 72.22086897204, 0, 0, 348.600391516344, 2479.49172415071, 1224.70340530355, 2.89603318673197, 0, 22.4953025213298, 32.402742171856, 107.843481398231, 1379.96187930756, 1163.43376935983, 
50, BS7, 7, 5845, 0.0832193627532881, 0, 0.867802758131199, 0.336949556071703, 0.463998859493624, 0, 11.9483174138848, 29.3064469388859, 0.389225265121134, 3.98145605704028, 0, 0, 0.295095846079883, 42.7557794406131, 75.5105147542456, 17.7430156502997, 0, 0, 1.27907611204071, 2220.60614529064, 16.2152370586673, 1.05668258144878, 0, 2.13531969525653, 3.38589591686291, 9.58414661939375, 190.050199484193, 141.33750861206, 
50, BS8, 8, 5963, 0.225620622265445, 0, 2.09266606209643, 6.27841163557207, 0.214136089431786, 1.01741274255205, 50.4871809616118, 79.9182848587305, 1.46958900021763, 59.2469220261795, 0, 0.0343893800588656, 2.66444707368617, 1.622907015135, 121.877680224219, 47.8126455354906, 0, 0.0268569401240921, 0.529289076717312, 2052.55959505206, 383.543888089552, 36.4860661193346, 0.0258924249792667, 16.8630926441511, 113.579583885325, 45.8999761555512, 169.968478867977, 229.638983360967, 
50, BS9, 9, 38501, 1.11798149602902, 0, 4.43082838898674, 16.1533228075692, 0.608020227719138, 2.58165771661927, 113.704208082225, 126.425490998116, 0.777109269132763, 109.507336354874, 0.0250802327309617, 0.299790921160092, 5.37214400498843, 6.98980306264366, 173.754751383114, 50.5333536044768, 0, 0.126316286353909, 0.854025163172697, 2887.54862815475, 497.292885831352, 29.3367171421171, 0.439599569108696, 29.8486525249563, 64.8912576597538, 82.9252558866943, 478.822757836178, 443.992468229525, 
50, BS10, 10, 8198, 0.229994045870861, 0, 1.28323890279345, 10.3554977955368, 0.289926215769983, 2.1238411398276, 15.4333569130452, 54.4708163169978, 0.299371611580496, 7.30040293956681, 0.618048706761975, 0.011079952466136, 1.90034789182873, 15.1221783496776, 135.478817393239, 41.1264301931372, 0, 1.4028262319609, 0.0219606937911924, 3334.83852728346, 285.259076920904, 0.889888900697275, 0, 5.0826618606854, 31.2142597923456, 21.8470316866195, 43.3579707744791, 323.710827305371, 
50, BS11, 11, 44097, 0.980192699294394, 0, 5.21068688723809, 18.4385657946853, 0.90496059875952, 10.3361000424191, 219.664811194864, 201.272126324093, 0.913988887878476, 351.552678118233, 2.29905843861258, 1.94270506488425, 8.71800034109485, 13.5727118595437, 82.1992918337587, 64.1289771684571, 0, 5.26950717005332, 2.33266760477509, 1905.6920966711, 948.416305057663, 64.9581814640776, 0.681818857877912, 36.8053084953568, 123.62583360132, 127.802271017615, 962.400147339756, 639.120378162472, 
50, BS12, 12, 101947, 5.59578789702738, 0, 14.4425342963386, 29.3026794059826, 3.833496439197, 2.44612907384149, 314.738605144915, 430.641895840761, 1.4816734443746, 69.3678296127248, 0.0698918377174321, 0.0874491591336012, 25.2727898944932, 11.8059868150676, 61.2894594694576, 48.3356747264814, 0.154298881825544, 0.224832166293284, 32.0141645512324, 3312.65011637615, 657.188159198667, 35.6272578830418, 1.01508715206366, 106.798236443338, 86.9010592675442, 267.535506693482, 2263.55745626009, 828.507844106659, 
50, BS13, 13, 40960, 0.303157277405262, 0, 1.85810613417998, 5.7541801158688, 0.0635555002838373, 0.393067912012339, 23.3592107823002, 30.34394507166, 0.497811839170754, 20.1018519212725, 0.162343284022063, 0.00951896458864212, 0.688645178079605, 11.0562815479003, 138.66045221453, 51.8639727238449, 0, 0.389595186058432, 0.337899899389595, 2163.32313195197, 32.0492027517146, 28.6118346975651, 0.317464654427022, 10.0352264490677, 24.7040498497197, 13.7815411488526, 107.567142410576, 129.347744184214, 
50, BS14, 14, 9639, 0.157868493059659, 0, 10.1017912440137, 23.2068432428392, 0.339302076444004, 4.01608725630009, 84.6473795078716, 110.670621043036, 1.48812022665772, 37.3453002786696, 0, 0.0201386824622789, 5.74486959587799, 5.60220602150094, 110.144415615926, 56.2721258504891, 0, 0.0243795477808456, 1.86177128446413, 3052.61585088968, 548.979220109951, 47.692432435126, 0.307735279667784, 59.6036665067842, 96.7606898510724, 82.2564878427138, 359.72075180622, 464.843618471898, 
50, BS15, 15, 7283, 0.170145589212263, 0, 6.17308306389583, 10.4703879322339, 0.225738909845903, 1.97334410020419, 57.9942379642053, 116.413984003032, 0.59643562495111, 42.904833610284, 0.804185805765299, 0.0241525868179214, 4.26497996156235, 18.2900947493281, 33.1521369734914, 54.913371005, 0, 1.73502317640982, 0.0986659992662708, 2123.23690672967, 100.242831278245, 32.961373830552, 0.504008209215945, 41.0774339408513, 67.3424368855326, 50.8904910849032, 370.173718985794, 187.551518431432, 
50, BS16, 16, 55866, 11.5194844101936, 0, 23.1046446232945, 7.46956437011669, 16.3457671505413, 1.34931563743821, 363.171935697772, 712.02291432833, 3.12699922781534, 62.2446268136595, 0.0104654925519847, 0.0137544273540617, 41.2041179403106, 31.5372778784254, 63.7672140839976, 48.0039126904683, 0, 0.0115528665244274, 77.8672911136264, 3314.72985013927, 547.945120153378, 13.4998567689269, 0.164131605931999, 124.968760292875, 34.3010572344123, 327.781710145041, 4670.85293537804, 937.370509104022, 
50, BS17, 17, 2090, 0, 0, 0, 0.118622191214676, 0.64396394428454, 0, 0.365308264168826, 17.643039915094, 0.0891434080863113, 9.28915191348508, 0, 0, 0, 98.1130132045472, 29.1519348830127, 29.2529735086067, 0, 0, 0.657859794945238, 3301.68547830171, 0.115993488804575, 0.749057437586442, 0, 0, 0.256649542995617, 9.29987945191598, 134.754311666534, 114.435968606951, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.00365197169667915, 4.77108837452597, 0, 0, 21.9189534906521, 61.2068638726364, 0, 22.8287097234455, 0, 0, 1.45232573066976, 13.7274216612807, 57.236084418718, 48.4961144200259, 0, 0, 0.300368504569357, 1367.47514173285, 77.2567985997967, 0.883173638713849, 0, 5.83097105898692, 9.99650120960801, 19.0974896397876, 249.218976908302, 77.4992949879884, 
60, BS2, 2, 1621, 0, 0, 0, 5.0239878518577, 0, 0.1522261791947, 5.84008686458675, 16.5115007404043, 0.616765619427389, 21.2399558785666, 1.18865772885058, 7.42734926236698, 0, 0.218394840153406, 92.3184623224069, 43.7896524719954, 0, 2.66652523890312, 0, 1217.02095758437, 231.886325239328, 27.4440586812551, 0, 0.35986802550027, 33.896348208428, 17.2057522321321, 15.0066967728254, 56.7421472397651, 
60, BS3, 3, 280318, 8.24764860350235, 0, 10.6954072210398, 37.6595206697096, 2.70359540060673, 2.5156317168654, 267.892954079463, 463.169869113164, 8.09020000031196, 89.1310556328735, 0.443557562633565, 0.551316078220247, 26.3790147771424, 38.9116485263983, 65.8176996548425, 74.8561038888931, 0.0432154644753486, 1.08089431474495, 34.2931765108338, 3244.57900241779, 1301.70082496473, 26.3041792844399, 0.381090313238071, 89.7804718519901, 117.700096431635, 282.519747624957, 1796.11672829503, 945.163848872791, 
60, BS4, 4, 236621, 5.98365908891363, 0, 18.6403607853772, 38.2538956043773, 7.07795450914833, 0.276619360719495, 337.999193654095, 462.51180875771, 1.90075412067452, 51.0552059921852, 0.00303567080299225, 0.00575067873840346, 17.2625926650762, 4.72625336334739, 132.078067119679, 79.8401265798218, 0.0565738508299203, 0.0104565545517612, 29.2184809886599, 3948.53799701866, 319.133524965685, 35.2372720659185, 1.27431771674822, 112.396219473031, 65.3103349027837, 323.137651826989, 3328.62760577693, 923.581097310101, 
60, BS5, 5, 44658, 2.13363379890565, 0, 13.8884102614612, 12.178248178164, 2.03733664215842, 1.90126504573047, 293.662768685902, 263.393561780114, 17.6396845510331, 227.387436658463, 0.232688827272055, 0.486624248755262, 17.0445438675268, 0.527710022098395, 147.475637898901, 88.1888382829967, 0.0206406819814531, 0.528008955282778, 53.1270859814122, 2603.88283015056, 972.622103596283, 69.4046560999282, 0.441791930004979, 41.8288079518083, 104.274434143518, 335.679792535893, 1722.47662655903, 801.924213042928, 
60, BS6, 6, 713, 0, 0, 29.4790970640463, 13.6679451575955, 1.94274345922269, 10.0824871303992, 180.053145705567, 457.009278552897, 90.9582744728131, 20.2769260978297, 0, 0, 0.327580477378813, 8.95927697779587, 66.1562516813024, 110.497893224425, 0, 0, 350.253970719989, 2860.99317688695, 1353.77865009783, 3.87243209614159, 0, 25.0290557171151, 54.7364313946867, 139.632431169379, 1387.39223665342, 1235.30925351072, 
60, BS7, 7, 5845, 0.0871199778352057, 0, 0.907553118859936, 0.452928676107584, 0.490866509169162, 0, 12.6250203451201, 33.2492204403449, 0.499188417405323, 4.32740100668066, 0, 0, 0.31214152940631, 40.3733606969933, 109.630437665357, 31.0583397094769, 0, 0, 1.30506558773148, 2853.12941231903, 18.914700695263, 1.64740609331351, 0, 2.20717179238847, 5.73483437015217, 10.3979760319275, 190.817202244507, 148.719456018231, 
60, BS8, 8, 5963, 0.188383916470702, 0, 2.13254876191157, 10.0915648776894, 0.119990080929874, 0.588029251469675, 55.4028923329982, 95.1399243086272, 1.87234669488967, 74.4508626368269, 0, 0.0455506372907588, 2.65181816493867, 0.98111951701017, 176.44339052215, 79.0944101061974, 0, 0.0354646551275181, 0.563594029330776, 2628.46079157552, 446.251262316995, 60.6914750722437, 0.0327167271088378, 18.7102303249852, 171.753641800894, 63.0792653187597, 171.136871496543, 272.640162446686, 
