Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS4, 4, 236621, 7.40654170811251, 0, 14.7785378186214, 13.2701067681084, 6.08180691099113, 0.532407232067042, 264.535062083677, 129.86333355898, 0.673787702276105, 37.3345186835975, 0.000539304508614508, 0.00137705301154391, 23.3908297930483, 6.40021052641795, 34.8836912122489, 14.3216651119136, 0.0538491324577661, 0.00299431879366324, 28.9461862474121, 1798.15451751766, 98.6706842507954, 9.3711014144589, 1.26662182548265, 35.1968571036714, 13.6109855732109, 230.407132330799, 3309.83506839627, 829.211831595266, 
30, BS5, 5, 44658, 3.68475907808497, 0, 12.8575604019176, 3.15472419213136, 2.3026134515397, 4.20708957186761, 217.640667402908, 76.9195878382808, 9.66884516263447, 202.347753232771, 0.222624760339496, 0.395027240939561, 22.080833658518, 0.916280043707612, 49.8645799761789, 19.4443442476832, 0.0172046485582091, 0.466830086220106, 55.1750235969495, 1213.73192324731, 343.686431060887, 25.3821533105874, 0.46618416925557, 13.7455904934921, 21.5032649369944, 256.34850259694, 1712.33380682048, 604.460587518049, 
30, BS6, 6, 713, 0, 0, 25.644190982214, 2.2833212736111, 1.57450402301291, 27.4762962095199, 138.944878980789, 130.94730214551, 52.0512926140474, 21.381266603296, 0, 0, 0.28029329746669, 9.97669728240325, 30.5756658063196, 11.7843939846729, 0, 0, 395.434470622101, 1043.09440822521, 415.280137098187, 2.21513199772775, 0, 9.47395631006356, 6.97985393369014, 38.1583580937325, 1385.20640711631, 1014.62865969108, 
30, BS7, 7, 5845, 0.0726525057881586, 0, 0.717339004503549, 0.125998461603405, 0.370560707895036, 0, 10.2335621872552, 10.4164158751763, 0.221638131406799, 2.36210521966397, 0, 0, 0.456244081834935, 37.7455493623523, 7.45072934911025, 2.58711525935001, 0, 0, 1.26629414750124, 991.788451600218, 9.17191357836956, 0.417627104211812, 0, 0.542313350419696, 0.733846692166031, 5.72605613140697, 191.637385876266, 109.569371270929, 
30, BS8, 8, 5963, 0.307333250044177, 0, 2.28937377713579, 1.70829437092089, 0.410079757739049, 1.12584970702306, 36.9352591986547, 34.9958918096634, 0.567875029355832, 29.0863097781566, 0, 0, 3.52808470328582, 1.81068216976695, 32.2198277700473, 6.91561766240934, 0, 0.107150734020683, 0.409801566958647, 760.749721415147, 88.4700104551749, 9.4518339811866, 0, 6.79092358543272, 23.3988337893424, 12.8725142919555, 169.361439534887, 131.062681396596, 
30, BS9, 9, 38501, 1.81814286841414, 0, 4.37558412304179, 6.09595528399708, 0.806379860257029, 2.81869364635644, 97.0940816445845, 49.5443882539314, 0.450733418656753, 95.6098060991599, 0.0287408805699142, 0.213205968171621, 6.78309230428433, 7.29474693138424, 57.7550959075408, 12.1142866886615, 0, 0.0367632623381536, 0.824598173219406, 1339.61257098945, 178.836061777033, 12.0728178524648, 0.387336491974932, 13.5540687120325, 21.8912436186142, 45.6542465968125, 476.245563675814, 339.838787961856, 
30, BS10, 10, 8198, 0.420643626145835, 0, 1.48577267822913, 3.81210021898205, 0.460017788494526, 2.28453630166799, 12.7754907230832, 22.6779746878988, 0.1480155771725, 3.25339791064554, 0.729931142918218, 0, 1.62548074864213, 14.589877021112, 25.8805967701095, 5.20258410947152, 0, 1.59444667967857, 0.018705598375628, 1523.09833568769, 115.581013864935, 0.0753622117871975, 0, 2.31033043536828, 8.36877623416354, 6.3863806085896, 44.7651515568894, 249.302381443378, 
30, BS11, 11, 44097, 1.40287001351341, 0, 4.94372838772211, 6.54249871097476, 1.58427077807961, 11.5071584335311, 182.976205041177, 59.572973648453, 0.227213672519252, 346.637906187713, 2.40407763868972, 1.79881506011386, 12.382458301505, 15.2342363464769, 24.8621748099293, 22.0131261203447, 0, 5.05028935823619, 2.31224961331321, 788.976639964644, 242.408115907562, 31.7582209749492, 0.715040028921117, 12.1602310565447, 44.8019205162546, 56.2412058737288, 945.829824584875, 482.82170221826, 
30, BS12, 12, 101947, 7.11992591613119, 0, 12.9186830641544, 13.1120628774074, 4.46728321523413, 2.75221360700424, 264.836950127319, 129.073097924014, 0.596581477965107, 53.6835317458676, 0.0785265514713501, 0.0789320338242088, 36.2493567305041, 13.4119065170687, 18.8493417010999, 13.0458670868565, 0.148098704801978, 0.168547735671019, 31.8762181105513, 1506.69445609023, 233.148106843705, 16.127955447324, 0.97239121463986, 34.6583131916467, 28.662013602149, 191.018940211664, 2279.05163906973, 744.224537261959, 
30, BS13, 13, 40960, 0.392585374414921, 0, 1.50340744545683, 2.36136613350245, 0.0740610461682081, 0.421283699572086, 19.2080538293929, 11.7226478319615, 0.344945283536799, 16.9619994326669, 0.190943880565464, 0, 1.01976896636188, 10.8563772330992, 26.068715088052, 11.0381338875392, 0, 0.42340455763042, 0.335185300279409, 942.414352277853, 8.32865642905235, 15.8916899765376, 0.37405076334253, 6.1074443380814, 8.19274247866124, 4.13663300452754, 107.256694108248, 89.2840451489668, 
30, BS14, 14, 9639, 0.203420421965625, 0, 8.94534982743507, 7.82868276103451, 0.438280397857023, 4.45962121058999, 68.8601336718249, 47.1783180802748, 0.442367738133484, 25.9610361860728, 0.0165344627705683, 0, 8.1157191815076, 5.85441580490522, 35.4319200128895, 14.4315649877879, 0, 0, 1.7292616007449, 1362.79097549845, 140.879453068787, 18.9450528819305, 0.265463392817884, 27.2465804315031, 34.094694144499, 32.413077097899, 354.541985459639, 353.607786193826, 
30, BS15, 15, 7283, 0.215760460041323, 0, 5.82817722600632, 3.18781799558393, 0.422396723621415, 2.12800677549736, 51.6812529625448, 52.0479819483602, 0.321755097721953, 30.9554603254666, 0.808264295920294, 0, 6.46846902499761, 17.7492724306944, 2.75221631763631, 12.929153040119, 0, 1.83389836491652, 0.0688469439077947, 689.084689133903, 22.2264920278809, 11.0025003851729, 0.556733407572241, 20.110988926367, 21.7638842997668, 19.1726105320868, 369.73956600526, 110.439841449449, 
30, BS16, 16, 55866, 14.544162339522, 0, 24.6885198339624, 2.43298007980545, 18.9639643300161, 1.50190524169301, 329.252385405524, 228.267895405033, 2.41554546257191, 51.1041610674704, 0.00242147069098046, 0, 61.3687196171032, 34.8854984541147, 23.1552999698441, 17.4900307602372, 0, 0.00318917131183253, 80.5635803959293, 1587.44752527617, 193.109604448482, 5.26616993830607, 0.180120159876111, 34.4805597347565, 10.5599373807987, 253.904419668634, 4673.04844597736, 830.777815822849, 
30, BS17, 17, 2090, 0, 0, 0, 0, 0.508572745437257, 0, 0.161192881262474, 2.07735056534909, 0, 6.36269786392102, 0, 0, 0, 80.3722761710865, 2.82890210368417, 1.57438880883906, 0, 0, 0.491238103985216, 1442.29328597949, 0, 0, 0, 0.163721863961106, 0, 6.69059695376163, 139.959268553519, 109.117092251207, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.198093449279713, 2.15409092948264, 0, 0, 20.035043974075, 21.1429658823585, 0, 14.0355781651446, 0, 0, 1.83820095122425, 14.126705157644, 8.56966462985198, 5.30316310124442, 0, 0, 0.254068314465062, 387.085028254271, 50.3942151385527, 0, 0, 2.38258225383819, 1.12913568538822, 15.9237880195353, 250.043755323729, 73.7203271697372, 
40, BS2, 2, 1621, 0, 0, 0.455839652473878, 0.138561825337489, 0, 0.282922480004868, 3.76825889667415, 9.49832482782137, 0, 13.2054928138916, 1.62157706108305, 7.31742081827473, 0, 0.378403547735291, 10.1301057593165, 7.63646720589715, 0, 3.49889153039875, 0, 213.923662038588, 33.3576013658019, 8.87931841615539, 0, 0, 4.64417289908031, 13.3905177931224, 0, 46.9167717210604, 
40, BS3, 3, 280318, 12.5785068737346, 0, 10.5612559547513, 13.3907662420613, 3.56818823472428, 4.82970316463274, 223.563134733242, 89.1435881587679, 5.36058955010247, 77.387544007742, 0.464648724384782, 0.388828148253054, 40.9750040569252, 47.2320840864135, 19.3407563247928, 25.9852474784205, 0.0434010092339604, 1.01721196593796, 35.3809597427119, 1439.05608730455, 413.700747880446, 8.77490004108231, 0.38785480925784, 23.6190779612509, 43.1472146053238, 174.80171812181, 1829.63197952007, 904.06876962598, 
40, BS4, 4, 236621, 8.39894581293677, 0, 16.498630017077, 16.3661854214005, 6.64530660801402, 0.526954431529098, 287.17235284757, 74.8487825737993, 0.827399120603628, 38.8219260908899, 0.000697396812274686, 0.00196062145623054, 28.2484544106772, 6.51556312458051, 44.4664216020788, 20.3526743748642, 0.0578387128147603, 0.00398166093577982, 29.90461902421, 1813.04398527497, 96.773637185048, 12.2607747840205, 1.39296264535909, 30.0130232096068, 23.231395944981, 240.225292234668, 3369.35418156766, 943.695804141215, 
40, BS5, 5, 44658, 4.0422001451346, 0, 13.8948038987239, 3.95828110330653, 2.26589752058287, 3.65904864473047, 238.873638143803, 44.6477548058618, 11.8486707784939, 209.894625269457, 0.22020664101479, 0.411796019717846, 25.7576154703481, 1.00058262005106, 60.1373475387908, 29.3769439788142, 0.0188242737907052, 0.473236572246491, 56.678911120184, 1309.2674675707, 345.132104089361, 29.7071831205955, 0.511712397467279, 12.1793839263609, 33.7745446318919, 261.573148879721, 1741.43693744482, 704.502264813648, 
40, BS6, 6, 713, 0, 0, 26.2173359644864, 3.11122562841814, 1.74301986373324, 20.1531106726819, 153.753520383407, 94.13682598954, 66.0839227456364, 22.0808515414951, 0, 0, 0.355597154957048, 9.99437687942056, 37.5389424774791, 22.3424697698082, 0, 0, 406.963753340455, 1136.10406101435, 464.483790423058, 2.59470324362478, 0, 8.65440034799455, 13.690609483866, 42.9915735637991, 1415.55185043528, 1154.84906308146, 
40, BS7, 7, 5845, 0.0788903163782647, 0, 0.815101152327042, 0.152807892235657, 0.427951762490644, 0, 11.426134485868, 7.64321381215666, 0.262089617503209, 2.63672661605913, 0, 0, 0.588832735790974, 41.2976441245491, 9.78414303923999, 3.16441219148726, 0, 0, 1.29796189633672, 1142.52470857801, 11.5646382445245, 0.520673492731856, 0, 0.594356119826474, 0.902695038912131, 6.23328316315715, 195.450947485957, 121.744367722837, 
40, BS8, 8, 5963, 0.279472412488094, 0, 2.47338841854276, 2.13745489509118, 0.311489280989841, 1.10579044611366, 40.7598945286856, 30.5631717001854, 0.751841245832288, 30.2214113801153, 0, 0, 4.07543066582303, 2.00224824937702, 41.2927993757701, 12.3276654046673, 0, 0.149266188124293, 0.470294677949324, 988.080821217536, 83.1411355213893, 11.7833116094118, 0, 7.86219653990491, 43.5115606188674, 13.9160864479926, 172.783159997106, 170.120893638965, 
40, BS9, 9, 38501, 1.94180598620244, 0, 4.75796697598049, 7.56522248106552, 0.723504617503332, 2.80381860785297, 106.710252126679, 35.9712108505945, 0.632746011844682, 99.9208377213333, 0.0426458507038575, 0.231857417239817, 8.18043230931197, 7.87771278300696, 73.5362972833284, 19.4012096050618, 0, 0.0527051625098567, 0.851342881494663, 1564.40344257225, 173.777175942618, 13.9704393428108, 0.419388686913038, 13.0945175571728, 31.4652036886482, 49.1316745516598, 485.11124789756, 414.582270565951, 
40, BS10, 10, 8198, 0.437914723389089, 0, 1.57506209729677, 4.69789226277917, 0.382873767583828, 2.28439552174978, 14.201431509081, 18.7965169666046, 0.211414899265339, 3.64572690678504, 0.723075339025798, 0, 1.96905869360405, 15.5756541708383, 34.2826487265962, 9.38374952645847, 0, 1.62564334371492, 0.0202742700141708, 1774.83779548651, 122.91693085512, 0.1056831985254, 0, 2.53085813408335, 11.3147161190147, 7.27495047184687, 45.9155865920756, 299.276967858303, 
40, BS11, 11, 44097, 1.52811958937049, 0, 5.0534195581023, 8.3363185732003, 1.25616970172985, 11.3831529048743, 196.804165074041, 37.5520701526144, 0.304314409575149, 344.77135115054, 2.42219067694722, 1.87023543783831, 14.1903167614919, 14.8406366135935, 31.2030306061393, 32.551777365143, 0, 5.18497169111057, 2.56164504603837, 978.863732239139, 227.64763400375, 38.2630674815176, 0.778040907141124, 11.0257708228148, 67.2410146472032, 60.573157914326, 965.627602324415, 595.430584397033, 
40, BS12, 12, 101947, 7.95245547159302, 0, 13.9299775239107, 16.3510877078552, 4.27603289452324, 2.70833315558329, 286.950169503906, 83.8100778806337, 0.758517618526471, 55.9276955506508, 0.0826384500321705, 0.0787400200736317, 41.989811062669, 13.2242260257454, 24.4063852242748, 18.7379139700225, 0.158200526065129, 0.181310962426037, 33.5966982568477, 1588.47244115577, 219.391390187239, 20.1490006659422, 1.05517599966141, 30.5525788907915, 48.4883853000055, 199.234384430568, 2331.23229106584, 862.306837365691, 
40, BS13, 13, 40960, 0.455396543070674, 0, 1.71852060398087, 2.86174343199236, 0.0706678971881047, 0.420977207273245, 21.2964829869772, 9.93425902742893, 0.482507682213327, 18.1736114202708, 0.193900752998888, 0, 1.28844804205, 12.2128668379039, 34.1911536138156, 15.7319664848794, 0, 0.439511222206056, 0.352504779677838, 1122.35605255142, 10.3149262818508, 17.7723946629558, 0.41980616915971, 6.28709358018823, 10.7206091760192, 4.64549412988126, 109.3599240385, 103.407797821471, 
40, BS14, 14, 9639, 0.228116332773525, 0, 9.90836195290763, 9.71766872474769, 0.398119398315537, 4.39989681898874, 75.3956922535852, 36.9397188675998, 0.602423726182865, 26.9623673917446, 0.022521329947633, 0, 9.64693104007554, 6.43116296902152, 44.9184596314447, 24.8251116833062, 0, 0, 1.84203744115195, 1672.16329681716, 126.227936978087, 23.5016707234245, 0.279942735422077, 27.3265486637182, 52.6447778821103, 35.3826283916842, 362.015595400577, 432.262325335148, 
40, BS15, 15, 7283, 0.245723046068796, 0, 6.57161580617654, 3.86017684852718, 0.330224226910089, 2.12183277151602, 57.5019547169506, 40.2105051260899, 0.455945236120155, 33.6413753747645, 0.815863216871026, 0, 7.71776066143304, 18.7397636961973, 3.70674523373611, 20.3132774019968, 0, 1.89766389636504, 0.092562299270347, 907.350807895998, 28.2473991241623, 13.0405183726904, 0.629477916142941, 19.9459432085742, 30.1468750154777, 21.3326846008426, 378.271724945533, 138.245376421923, 
40, BS16, 16, 55866, 16.4180803421518, 0, 24.523863127053, 3.21012618323169, 18.1765919241422, 1.47701796390092, 358.102481019722, 129.289669662884, 2.53082510035289, 53.2634855368525, 0.00455283661156341, 0, 73.5972574101745, 34.5220390680085, 29.5414019584596, 25.1533769807588, 0, 0.00629540132971817, 83.2523056523686, 1620.69950157225, 195.981923870637, 6.51759546732487, 0.200719165190869, 25.2421531538461, 17.185839603766, 263.732441873175, 4770.61188270521, 959.62899132343, 
40, BS17, 17, 2090, 0, 0, 0, 0, 0.589521037562612, 0, 0.219930803490598, 0.24669440237529, 0, 7.95266699544266, 0, 0, 0, 90.6330891294343, 3.95774894741734, 1.34163583271811, 0, 0, 0.549908812308426, 1620.33864237954, 0, 0, 0, 0.20964770887457, 0, 7.37481968710867, 144.236356174889, 120.540016575863, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.237639527779648, 3.09340665393071, 0, 0, 22.8265101293378, 17.1002396604616, 0.0336681991721553, 18.5847533373427, 0, 0, 2.38281127255798, 14.817841418534, 18.2133178921528, 8.79400067224111, 0, 0, 0.276677501690501, 599.467483502457, 48.0634063952353, 0.0862017851146614, 0, 3.30823629812487, 3.28223930247575, 19.1815770627572, 254.058869346835, 97.6909911790481, 
50, BS2, 2, 1621, 0, 0, 0.62366675271582, 0.588175200004036, 0, 0.246138575634495, 4.31210403630647, 8.13442595927234, 0.056785682334641, 15.4142136064891, 1.62737713295468, 7.73804184421208, 0, 0.372707058661224, 18.1892889612328, 14.2715617444028, 0, 3.64322714126088, 0, 373.400890018527, 61.1610286178448, 11.3542453594078, 0, 0.0609040069109418, 11.4747033610453, 15.3001046013053, 0, 58.1251079693464, 
50, BS3, 3, 280318, 13.403103229719, 0, 11.1224425248026, 19.0965714213977, 3.20034297771523, 4.15227752455367, 243.75052357409, 58.8224409801222, 7.14812192222736, 78.5579144800961, 0.476579902241135, 0.453179110503217, 46.3519923286263, 43.4078665409395, 28.6951098181178, 41.1253082061785, 0.0453675896294426, 1.08495154079983, 36.9621827227728, 1679.67222188365, 436.951247312404, 13.51478887702, 0.420865433886941, 27.9665456018221, 73.5782723912675, 206.184113676017, 1876.55459942461, 1050.14030480171, 
50, BS4, 4, 236621, 9.26649203081969, 0, 18.1413766572441, 22.6192494789535, 7.08692344293265, 0.456037403134918, 309.71037051397, 47.192452950496, 1.37021341014863, 43.4511780691819, 0.0014045914642753, 0.00445472433940855, 33.4855120149824, 6.12776318729216, 65.0080338422243, 33.5506625470591, 0.0605406128741182, 0.00771127243332503, 30.9281106426893, 2002.28254677917, 106.219035576231, 18.9423961514664, 1.51241557444083, 32.7094739574566, 41.3954648160482, 274.451542452621, 3436.61663568514, 1051.96449212284, 
50, BS5, 5, 44658, 4.29290902262769, 0, 14.601146285122, 5.80010624069945, 2.18206540279037, 3.09023202737834, 260.638175541136, 29.8818838908875, 14.6357628336478, 211.000423015435, 0.224443953849502, 0.444782715060717, 29.5880665063079, 0.954555863064334, 80.7602969427041, 46.281758544037, 0.0199695180387, 0.481241030263604, 58.3701018431199, 1533.27616874671, 388.595851452329, 40.0121790989369, 0.550713973357347, 14.6609477005738, 57.9298844753246, 285.685384668448, 1774.83859322018, 810.274078334716, 
50, BS6, 6, 713, 0, 0, 26.9408582684703, 4.99746915434721, 1.88451497852384, 16.2616086213485, 176.624261649093, 67.0547999506411, 96.8068400796968, 21.6663871586406, 0, 0, 0.455058735851486, 9.65973095138143, 49.0465777833198, 29.9686884311606, 0, 0, 420.680310681358, 1436.59737278536, 543.058875211659, 3.36719229913527, 0, 16.3156633577708, 26.8230537692762, 62.7562288602639, 1450.20728322333, 1298.34281699353, 
50, BS7, 7, 5845, 0.106426872729847, 0, 0.893748797831931, 0.196612473121558, 0.477593007344686, 0, 12.5908239427849, 5.45620559287744, 0.315627729433841, 3.1304526177709, 0, 0, 0.778776541155969, 43.2104253052645, 23.8651971651816, 5.05782058669319, 0, 0, 1.33829062195085, 1426.61581129559, 10.9384505210726, 0.915331217078086, 0, 0.810470883228312, 1.67795533799432, 8.14832993532675, 199.582832121054, 132.807709880422, 
50, BS8, 8, 5963, 0.243351133641792, 0, 2.74597662400424, 3.49533879083214, 0.203545086259472, 0.948856060124675, 48.263466263745, 26.8077689821281, 1.38680390109757, 35.3178082575599, 0, 0.0752338471477431, 4.59048254130452, 1.88185835356443, 65.5987204148748, 28.0181158405411, 0, 0.266188863178198, 0.53308135152123, 1377.44467953342, 111.210859890504, 19.8906991236685, 0, 13.4341423145661, 83.3680215458452, 24.7076893316586, 176.567711243669, 223.893935898167, 
50, BS9, 9, 38501, 2.0256483457927, 0, 5.06949168297536, 10.9816480340755, 0.618611024616941, 2.42998586142268, 117.379403268791, 25.0253823993392, 1.03836979809304, 102.460894685125, 0.0667880539249957, 0.288532286284047, 9.6738582474452, 7.58601602325594, 106.194097333467, 33.8365402796718, 0, 0.0842099635001173, 0.885631172487523, 1959.67511378399, 194.19278348568, 19.6821619971957, 0.448917011914818, 16.4006653687591, 51.8810086414407, 64.4228880443262, 495.442220412472, 499.09452980765, 
50, BS10, 10, 8198, 0.478754781112057, 0, 1.72314669517198, 7.07306704087268, 0.290322210940538, 1.98453532337822, 15.9996202609457, 12.2203162017175, 0.361531435614477, 4.76310337319785, 0.717548647692332, 0.0173127117841004, 2.39426389918964, 15.6255009105131, 60.6289539781539, 18.4765506042274, 0, 1.67376807632316, 0.0226098214396328, 2215.18119084809, 138.237934012723, 0.276003786167537, 0, 3.44402836252637, 20.099717937757, 13.4869210940508, 47.6008413798287, 356.585495685093, 
50, BS11, 11, 44097, 1.62065681858739, 0, 5.18212695689008, 12.2784311944407, 0.902063721791036, 9.83367778690618, 211.533889606128, 24.4496860015819, 0.506243553329661, 328.620904803344, 2.45385584048458, 2.05021989065755, 15.9886922317478, 13.7203763819964, 46.0503605580842, 51.5155483575019, 0, 5.44811570224009, 2.80165302610442, 1307.02593324213, 252.995259296688, 51.7947677648465, 0.832438234434373, 13.8012603598473, 106.040836576881, 83.7161775404686, 988.250902263405, 721.130330355482, 
50, BS12, 12, 101947, 8.65186881904917, 0, 15.0213659851151, 22.8669398518457, 4.00201216122833, 2.33396880107287, 310.692276817145, 54.4396660907546, 1.3349455243482, 60.5021872021586, 0.0887879214083388, 0.0858359981619448, 47.8426542969762, 12.2270726488083, 37.7559195413469, 31.7043807906985, 0.16539851207584, 0.209332831329421, 35.371396688982, 1835.95950528404, 232.507645209766, 28.7031179897028, 1.12836500267361, 35.5974990704838, 81.2469166802515, 232.822790508477, 2389.36224522781, 983.740760017233, 
50, BS13, 13, 40960, 0.519224587082863, 0, 1.89952316578128, 3.93480915773544, 0.064806829020381, 0.367069195955992, 23.5855960777204, 6.27391299363226, 0.771159057063051, 18.6050186312059, 0.194444859027863, 0.00441933255642653, 1.60262557379901, 12.2127782863565, 58.3055635596393, 24.4682259269408, 0, 0.460727466270328, 0.369575159344822, 1444.66222485052, 15.6828716200776, 21.8258368931245, 0.462468663416803, 7.24002391705289, 17.2118712474592, 7.67907747877762, 111.741089200974, 119.437921267844, 
50, BS14, 14, 9639, 0.246838234534265, 0, 10.907229077236, 14.4963182161082, 0.348382211545281, 3.79149235965726, 84.4678352504539, 22.6200355935831, 1.13311850855194, 28.6619636079733, 0.0467561400645328, 0, 11.4097350130735, 6.18772783545565, 65.693029950251, 41.8846299170409, 0, 0.00697994697191666, 1.97926061966444, 2146.17100038597, 143.105563884146, 34.9188069416683, 0.294818813665512, 33.4321246215918, 84.2538078445433, 51.2403608765985, 371.040604671411, 522.741062491597, 
50, BS15, 15, 7283, 0.280355105438714, 0, 7.29568863713805, 5.76509191033016, 0.219182399051556, 1.8377847458068, 64.3250666834341, 29.4993866251734, 0.750348447689427, 37.1617394206977, 0.823644388479861, 0, 9.28486966216006, 18.6763771074937, 9.36007345146683, 32.6175786671723, 0, 1.99412049504733, 0.121675783864715, 1274.69913062908, 39.0920070534009, 19.529378056608, 0.711964578037977, 24.846175606657, 49.0165237481493, 32.905190605196, 388.028774744924, 173.887142968549, 
50, BS16, 16, 55866, 18.0744945143875, 0, 24.0211392480901, 5.2719305611914, 16.9433153880567, 1.27514043941886, 384.855914049082, 77.7845853205266, 3.29158362774939, 56.6103046855714, 0.00756332671412275, 0.00327797026168697, 86.8437161227624, 32.3016383127688, 43.6787683345302, 38.1765506044689, 0, 0.0120025351800933, 86.2168055700871, 1811.42882961128, 218.156231341751, 10.1922220649463, 0.225926710464805, 25.6484473066317, 32.2688481987378, 301.603603963245, 4880.15565632478, 1088.05569899312, 
50, BS17, 17, 2090, 0, 0, 0, 0, 0.658491362795305, 0, 0.270780702755212, 0.247719906163558, 0, 10.432228964782, 0, 0, 0, 96.9150292245965, 12.4927309818815, 3.75642939674797, 0, 0, 0.618873924729927, 1955.21074574302, 0.0165931354869496, 0.0566554603394139, 0, 0.233854147806122, 0.192264803288656, 9.02948582115356, 148.762758975964, 129.425535187852, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.337391622623059, 4.2897714372689, 0, 0, 26.4014764894446, 10.233010987002, 0.325749394269396, 24.5793936884366, 0, 0, 3.00510644762298, 14.7336067416314, 43.3608764263358, 15.8422041405639, 0, 0, 0.300603740222823, 934.428743539925, 53.4953854933898, 0.295330914037085, 0.0109068527582692, 4.77927830392254, 7.12131999268517, 24.8568944434638, 259.897040959788, 122.99950898709, 
60, BS2, 2, 1621, 0, 0, 0.778284923593473, 1.70457419431335, 0, 0.145233850873304, 5.5862973429111, 10.6087509522388, 0.20459918163942, 18.8307306053166, 1.6663326990597, 8.19138435020188, 0, 0.227346129655691, 38.5967519502446, 25.5812355714547, 0, 3.9001538007808, 0, 658.084599070752, 98.9633567923017, 16.3891695011993, 0, 0.178340161162935, 24.0317254510652, 18.636024588056, 0, 74.1880960576259, 
60, BS3, 3, 280318, 14.0409450188209, 0, 11.6888261874448, 27.6995689895404, 2.91576584171748, 2.45816649171324, 270.088504972681, 54.6922602913391, 10.4862632433478, 79.6887727756554, 0.514398244939534, 0.540521571754236, 51.8804886831765, 39.3094255951459, 44.6534250048973, 61.2206428000448, 0.046516003834366, 1.2103169424216, 38.613817107527, 1875.19235655342, 468.084306868312, 20.8021362106297, 0.515887471558714, 34.4885255750197, 113.410098238733, 248.789225264769, 1927.45194326988, 1195.83866008337, 
60, BS4, 4, 236621, 10.1015487997457, 0, 19.5273540502739, 31.5591913675245, 7.51348405008454, 0.27015151344607, 336.416972832219, 41.9374791567383, 3.36444972013047, 48.4821070800431, 0.00274003610160324, 0.00817196808715125, 39.2848059097934, 5.13827010211589, 96.2648479650868, 51.6128340052163, 0.0628421165717837, 0.0136504626475729, 32.0621023689194, 2120.04912329443, 119.001493963534, 29.1163954589688, 1.81930852598029, 37.4088642508439, 66.6328598816705, 315.37316051242, 3514.45614397496, 1151.67605342338, 
60, BS5, 5, 44658, 4.44419846284234, 0, 14.9983049067932, 8.63001983247104, 2.12947120969319, 1.84465587280607, 288.745411974567, 27.5019746078497, 20.252619319257, 207.464931052362, 0.237283957715137, 0.496454980638292, 33.620986972303, 0.64750133478357, 112.542909892985, 68.4560446741012, 0.0210865715560219, 0.53472154897189, 60.0691471878886, 1715.59690466033, 436.945043001978, 54.5315286271053, 0.606377781433149, 18.225057416097, 91.1533595870412, 317.64478501014, 1813.87582631444, 911.627405672986, 
60, BS6, 6, 713, 0, 0, 26.7999985843353, 8.35212424827993, 2.51726097545651, 11.3640787036355, 208.251642654855, 98.335775966564, 140.22397641079, 21.4266717263392, 0, 0, 0.604101151604137, 8.84411930335688, 67.1795811184994, 53.9573123712526, 0, 0, 434.525357603525, 1609.24331291595, 614.728823455886, 4.24831560784938, 0, 25.7758933972844, 49.7446778472644, 95.71064168173, 1485.57093736132, 1444.7951330744, 
60, BS7, 7, 5845, 0.126899900672984, 0, 0.958290459051206, 0.375789875776162, 0.523105346575265, 0, 14.1462194538198, 7.13622085271073, 0.815260562904887, 3.72660087621345, 0, 0, 0.973971732525462, 42.5004068627533, 56.9555133731065, 11.0724001442703, 0, 0, 1.39605333705148, 1837.79455155437, 14.384460924669, 1.56110189795188, 0.0132200582094739, 0.892271256589604, 3.29959355151174, 11.5405083838235, 204.388985018245, 145.847975059816, 
