Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 3.81983550806031, 0, 12.7847469953396, 2.39784873128231, 2.50378006977787, 4.58390962066917, 217.687817173492, 76.0640092904657, 8.12188841943281, 212.431555850042, 0.21899722942103, 0.375429010363474, 21.9000416860359, 0.887582762957078, 43.1485679337125, 16.6019575845603, 0.0178914081874678, 0.457544711771267, 55.8604051514027, 1097.65318297059, 295.257870660423, 20.6976919042647, 0.471315080413005, 8.87697735637422, 13.1437573788911, 251.755179993288, 1704.00144872666, 586.128078052006, 
30, BS6, 6, 713, 0, 0, 27.7200554610971, 1.31602822580645, 1.71497583589915, 30.8000870500005, 129.444956370858, 90.6527406069206, 39.5331812627185, 23.6829498740433, 0, 0, 0.302892291696342, 11.3071052690375, 29.4588544024324, 16.7836744755214, 0, 0, 397.419221233352, 1044.94151293312, 423.213147943184, 2.0255837460554, 0, 5.42731797109981, 6.63158323654453, 33.8602604163813, 1384.7144370915, 969.62285571212, 
30, BS7, 7, 5845, 0.130127861603801, 0, 0.832087760383599, 0.0716491170578068, 0.418383742072217, 0, 10.7048984737249, 8.82368846596358, 0.0663449136490899, 2.92583012874561, 0, 0, 0.418324312417297, 46.0140316417423, 6.42849952874783, 0.962556705523802, 0, 0, 1.31538972095917, 833.731474268957, 4.69787574161109, 0.180353201057689, 0, 0.526128180563399, 0.601273961226281, 4.94442988282294, 190.874206542969, 104.106787897115, 
30, BS8, 8, 5963, 0.312943573868077, 0, 1.93172867762329, 0.958610516755589, 0.427861357143056, 1.19825713666078, 32.6882474893854, 20.5997483366871, 0.0868076559243017, 29.9288684161102, 0, 0, 3.89540239046549, 1.6940474458215, 26.1550941876711, 7.89829995818892, 0, 0, 0.516400516502973, 619.829585931174, 52.0051969937304, 6.45402637144553, 0, 3.41705583466513, 14.199033228599, 11.2293994813363, 170.072561460754, 118.948194447888, 
30, BS9, 9, 38501, 2.05773138567081, 0, 4.22097022078699, 5.16859702866919, 0.859472089945652, 3.02542795772933, 94.3035869001986, 30.7843520092483, 0.0142262841920686, 102.679150211449, 0.00220857308482552, 0.20748026328088, 7.3063922766255, 7.89601864030413, 53.2602689109596, 7.59216830833915, 0, 0, 0.842223817808424, 1124.32747035739, 144.23853965643, 9.69143335433016, 0.404174426992739, 9.20130724503292, 13.4062135284038, 42.895822541125, 480.558231866105, 322.630419921598, 
30, BS10, 10, 8198, 0.41305347115972, 0, 1.29133838908095, 3.32243904342707, 0.478095382910061, 2.47276842573789, 12.1878626112183, 13.5186309888904, 0, 3.43983207129362, 0.739347898544233, 0, 1.81344644509748, 16.7880839396465, 22.3858938440517, 3.71124764773054, 0, 1.58139953557443, 0.0192686045102941, 1270.55331697578, 96.2749728798197, 0.0310051651168492, 0, 1.27346128159891, 4.54598253673098, 5.08287044431152, 45.4045177347109, 233.979056507938, 
30, BS11, 11, 44097, 1.4782528204126, 0, 4.8351299467264, 4.94763032739675, 1.66753921960355, 12.1217267082525, 177.102873474272, 53.8091094575885, 0.0406240758505079, 363.096749580385, 2.37736040251994, 1.82225957617407, 12.9621717302178, 15.8382577088792, 20.7035803189366, 18.7788637936119, 0, 4.98190993894176, 2.6128141931453, 645.660987657201, 185.195039868093, 25.0790989778235, 0.706003569847284, 7.95193062215299, 32.3081084232437, 49.6014936627813, 952.005959790199, 464.716488208901, 
30, BS12, 12, 101947, 7.85856005423465, 0, 12.1081785190504, 10.5542606778548, 4.81065945292889, 2.92093936473727, 262.807694617673, 114.921274852969, 0.201306821398477, 55.3491545918515, 0.0690053908219467, 0.081429629804963, 37.6603839812565, 14.3465868520429, 14.3148139981462, 13.3098334727475, 0.142472526582248, 0.144404901413234, 32.5414182757689, 1461.82205558873, 209.479047794633, 12.9835991854899, 0.956880927122126, 25.978932070571, 21.075074820441, 183.961669525651, 2279.18555255153, 725.511006014076, 
30, BS13, 13, 40960, 0.407681832555681, 0, 1.63296587311197, 2.10224383104942, 0.0807548206299543, 0.458394118398428, 19.3939563319727, 4.3632832955569, 0.00867392392829061, 19.566185289569, 0.194471305608749, 0, 1.05113461278379, 11.9619937339798, 23.485635005834, 7.84670155026834, 0, 0.416375482082367, 0.334230334591121, 785.411565841548, 4.75164768919349, 14.8933388703968, 0.34676302485168, 5.46000218321569, 6.06644756328315, 3.73380063418299, 108.306861626357, 83.6074178660754, 
30, BS14, 14, 9639, 0.199519472728689, 0, 8.66114662885542, 5.91565620039667, 0.462200247508038, 4.77690792707057, 62.1775268985469, 20.6633530739544, 0.04110940030309, 27.9105632976695, 0, 0, 9.26014988401864, 6.44527944562247, 31.055208651106, 12.3801251847116, 0, 0.00956483079704683, 1.88750494133698, 1146.76706946545, 102.186192562081, 14.3801483498011, 0.281346643746474, 20.3582783530938, 21.7189810361367, 30.325706198844, 358.65541063521, 344.829125606441, 
30, BS15, 15, 7283, 0.211978810216214, 0, 5.70779188425188, 2.81537937073693, 0.445334540705882, 2.31793975934834, 47.3047310364994, 27.8739987579853, 0, 34.3210003519392, 0.8244273573197, 0, 7.0421205515654, 20.9558200472154, 2.09803223128701, 5.67231374695032, 0, 1.75483025002574, 0.11277853753497, 491.240559997621, 12.6134061214935, 8.18202013473794, 0.411258530423616, 13.6429274377138, 13.4471144932206, 17.6497047552119, 376.598878599893, 96.1340540941315, 
30, BS16, 16, 55866, 15.9123879661665, 0, 24.423819883664, 1.68190621669714, 20.5524424556775, 1.6071145704284, 326.206083049617, 217.45383391218, 1.57354619249691, 54.1401288596942, 0, 0.00481246572958899, 66.4222324815041, 37.5820246869126, 19.4440606360968, 14.9306218378339, 0, 0, 82.6226650400278, 1503.02883946121, 161.614307909815, 3.96122625607901, 0.161740985118293, 26.9889441175628, 6.73865611345014, 248.870088866722, 4665.10800224651, 810.652263595505, 
30, BS17, 17, 2090, 0, 0, 0, 0.158525238767195, 0.580175679038016, 0, 0.00174363235537515, 0.162495915171062, 0, 7.62732161782575, 0, 0, 0, 96.7066364927155, 5.58668456191652, 1.48704153179552, 0, 0, 0.574975031072443, 1549.76532235762, 0.31112305855637, 0, 0, 0, 0, 6.68464346707723, 142.28612752668, 97.8913978156861, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.0391094827501556, 2.16819874495738, 0, 0, 19.3171945788695, 7.84992769163114, 0, 15.3013993338079, 0, 0, 1.82645666561668, 15.6839533183101, 4.71582022600746, 4.31381717991754, 0, 0, 0.277418527693403, 358.026375319303, 46.328225878887, 0.17986626128669, 0, 1.98587426853481, 0.907489948092199, 18.8543662212625, 252.329516678578, 70.0260509797827, 
40, BS2, 2, 1621, 0, 0, 0.180173371472085, 0.74991443876423, 0, 0.304365192203886, 4.09724439448004, 4.37132094687404, 0, 14.1209808481394, 1.62415612589644, 7.98393916436583, 0, 0.49010744747889, 13.519508732461, 3.48981724809085, 0, 3.84852985567991, 0, 107.507341058956, 10.9710558280027, 9.3144251772241, 0, 0.0920908302528339, 3.7998765101777, 14.1780239766502, 0, 55.4122827095724, 
40, BS3, 3, 280318, 13.7357747441676, 0, 9.66516973973613, 11.8381526738577, 3.79135295810948, 5.09665687389079, 214.130669457048, 70.3796874348645, 3.84924390258106, 83.0493943662429, 0.447539894599842, 0.385095891834869, 42.6480456158983, 50.8760900678905, 17.7698704318711, 19.089317397727, 0.0428897616877863, 0.984776592694192, 36.2681629974091, 1321.81986870799, 362.2048334501, 6.4397689998573, 0.359699258378444, 14.8939155161473, 29.9450423029948, 181.34437044662, 1832.30016364121, 872.077989455138, 
40, BS4, 4, 236621, 9.145627630503, 0, 15.3912739449892, 14.6060522408668, 7.1499273290369, 0.556451071451351, 281.823640102725, 71.283416365289, 0.170336800237506, 41.4385544007225, 0, 0, 31.0758271261298, 6.72816563883871, 40.0428327590626, 11.5708011528628, 0.0556976747708493, 0, 30.4397915506397, 1724.29947320878, 80.9910630255763, 8.76290499853944, 1.39825042586512, 19.8139487265368, 14.9636586170758, 244.213707762573, 3380.28736510766, 907.860225812307, 
40, BS5, 5, 44658, 4.22369241285241, 0, 13.4583773753599, 3.55200728762993, 2.42869698504273, 3.91598339389178, 232.113446142762, 42.7473579986571, 9.45684432743154, 225.455215082395, 0.214250373148428, 0.397579477052126, 26.074463599613, 1.00355549790577, 55.8741702774624, 17.24021592104, 0.0187521524534815, 0.45735487382055, 57.6359953660994, 1100.05580219233, 277.103888152861, 25.2647703127127, 0.524025339227981, 6.47761241649406, 20.8889759818537, 268.606422411333, 1736.45485877196, 680.957288287373, 
40, BS6, 6, 713, 0, 0, 28.1061606574359, 2.4023758392013, 1.9939354873807, 22.1605879474656, 145.006353631093, 44.9344505213755, 56.3757335701631, 25.2533346794096, 0, 0, 0.422969523853874, 11.2225044325391, 38.3800014733934, 27.7252972443676, 0, 0, 414.200661700705, 1134.90675359354, 413.220548185694, 2.15899116762223, 0, 6.83459490579442, 10.1777252956995, 48.8326187347797, 1422.37515887973, 1118.50775575571, 
40, BS7, 7, 5845, 0.147013177537225, 0, 0.899787035469727, 0.0901436015211485, 0.463140780381202, 0, 11.5408723619068, 4.63014596461026, 0.0410845494657831, 3.49991016812157, 0, 0, 0.529730195893091, 48.6574204323331, 14.1002242207017, 0.807412738408463, 0, 0, 1.36278415024026, 948.060427132012, 5.17694345707563, 0.297823769868797, 0, 0.311295370162298, 1.0061714198469, 6.2672503162185, 194.651356745215, 114.445022263539, 
40, BS8, 8, 5963, 0.308750709790862, 0, 1.97760999232716, 1.57515266568153, 0.323670633563295, 1.17050426789584, 36.1956338375462, 13.4510045503383, 0.0887191639877337, 34.6515386195745, 0, 0.0366215697075324, 4.43417340486057, 1.90644236872825, 41.939828368815, 11.950155939249, 0, 0, 0.586508590183901, 757.22498220968, 42.0753784750645, 9.36316524222856, 0, 3.88241582394206, 30.223409191786, 18.3892287337978, 173.480980762595, 156.657148119709, 
40, BS9, 9, 38501, 2.21749689429089, 0, 4.37504896512357, 7.92074636225793, 0.757993659553043, 2.97201527662672, 100.761002069708, 16.0794276276154, 0.00867046838871693, 110.195218036944, 0.00357691047315532, 0.233230247754177, 8.90184359019033, 8.53449767587253, 76.4203749278103, 10.3183096593604, 0, 0, 0.871759846812332, 1219.6290841913, 136.9141836504, 12.4991451001707, 0.432164629317981, 7.94299916551533, 22.3016999331806, 54.0349800107089, 490.21414173394, 396.308670962669, 
40, BS10, 10, 8198, 0.452932779833758, 0, 1.27414118042513, 5.24893596981409, 0.387864175323278, 2.42159998443075, 13.0514731291999, 8.96730282539913, 0, 4.5454937592167, 0.737743235297481, 0.0117916787476271, 2.1791028341278, 17.690678966659, 40.4971469617175, 5.47219480703912, 0, 1.61531441756707, 0.0211397139844036, 1477.07967822114, 96.8698142475836, 0.119383132350128, 0, 0.981009524052944, 9.26373389244778, 8.93453121441229, 46.8038854140658, 276.639283376602, 
40, BS11, 11, 44097, 1.63692008559876, 0, 4.75364824322899, 7.54155236604135, 1.31349935509341, 11.9125864737552, 186.490048381875, 32.4307577227169, 0.0313427510936182, 368.387951609402, 2.34959607645857, 1.93788817081494, 15.0643745355115, 15.7201620145571, 29.6217239060326, 20.5503738030291, 0, 5.04284179342856, 2.92021545512927, 734.056486631717, 139.50213590862, 31.2663826463303, 0.767657071940658, 6.35312428790068, 48.7661724742839, 64.6003736835987, 972.96079914977, 573.661454777595, 
40, BS12, 12, 101947, 8.80601872648242, 0, 12.5222575962371, 14.6768762593913, 4.56027212129567, 2.85670847957635, 279.823740866816, 64.8853704229931, 0.195786073671914, 60.0795142106961, 0.0674729879365933, 0.0869107980408315, 44.4498584147113, 14.2774730287309, 21.5960078299544, 16.4438070472144, 0.153300982734806, 0.14429632927756, 34.548551136807, 1463.90888208244, 188.539560788156, 16.3367084147624, 1.02666427085229, 20.4633260159272, 35.3133643547236, 207.338448866414, 2335.40703013966, 837.031710785865, 
40, BS13, 13, 40960, 0.478317357040942, 0, 1.81345683867112, 2.91064072776935, 0.0751915202941746, 0.449707741290331, 20.8282326345477, 2.77882277462631, 0.0111271353787743, 20.9867267423891, 0.195382738113403, 0.00232760366052389, 1.31452471613884, 13.262555854395, 39.847307783307, 8.42121828110539, 0, 0.426387161016464, 0.350376936327666, 878.828939922713, 6.44137501264922, 17.3218501873082, 0.375791300088167, 5.4027510959655, 8.65644145444967, 5.79897618964314, 110.441856506467, 95.1388461145572, 
40, BS14, 14, 9639, 0.219347261519263, 0, 9.24322011468569, 8.97536475545379, 0.419382586272899, 4.66398157253715, 67.2427036677274, 11.272506128939, 0.0422622138675484, 30.8112661281999, 0, 0, 11.14242170302, 7.09150437292611, 44.4663710781667, 17.5746521692279, 0, 0.014035788966556, 2.035221492444, 1320.81104091688, 81.7576581385265, 19.8465075866354, 0.297094879166221, 20.6166974649549, 36.5306951524014, 41.1547728315999, 366.733915745117, 431.274649058774, 
40, BS15, 15, 7283, 0.253865326987867, 0, 6.16629224319175, 4.32952105846769, 0.339692630922338, 2.26340238337299, 50.8587500619214, 13.2335323002187, 0, 38.9697366029568, 0.822714786092184, 0, 8.59116567695237, 21.8018633478309, 5.45300148457563, 6.03351377455494, 0, 1.79001928452818, 0.145267744796315, 619.268574945779, 12.9890278362236, 11.6032954557378, 0.451229958126346, 12.9404465129181, 22.2540085257106, 25.805587975972, 385.386818922075, 117.695041348773, 
40, BS16, 16, 55866, 18.1311458269038, 0, 23.4036830310999, 2.86945918670886, 19.4044942581465, 1.5649107692364, 348.280497961866, 117.23681915942, 1.17443881340247, 59.1256711057599, 0, 0.00698694737083105, 80.9967859173651, 37.4820625450072, 27.9395864073744, 16.9173271499199, 0, 0, 85.7753132888173, 1434.2631547952, 146.287819179297, 5.35795607473115, 0.177234966320548, 15.4321254748251, 11.689335581013, 277.207370574102, 4771.23510166699, 943.955987615138, 
40, BS17, 17, 2090, 0, 0, 0, 0.183720317639803, 0.647820942709891, 0, 0.00158367693139035, 0.0437469956977516, 0, 9.39778375957856, 0, 0, 0, 103.537025999224, 11.9298176934274, 1.28484390842858, 0, 0, 0.629461684523587, 1920.78647508393, 0.608074221086274, 0, 0, 0.0451386191628196, 0.0946457274222488, 8.15476953424335, 146.634523470208, 105.037743062836, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.0604377108793529, 2.7538003109231, 0, 0, 21.2827898024197, 8.353651516069, 0, 19.6387748033842, 0, 0, 2.35161845691573, 15.5535257802777, 8.34470135612819, 8.25505606045106, 0, 0, 0.305493622548197, 576.134897788616, 48.6518097314925, 0.448070116975706, 0, 1.84092661258926, 3.16395607054798, 21.0868454611264, 256.494584236987, 89.4140497743143, 
50, BS2, 2, 1621, 0, 0, 0.227470496787766, 1.62062026158591, 0, 0.267171399671306, 4.65255931216504, 10.3358194773613, 0, 17.0981482223991, 1.70310840924385, 8.49914759518849, 0, 0.485789426677687, 27.1047820738993, 8.09665717584421, 0, 4.3093876706311, 0, 247.693131396831, 25.0210119126242, 12.8258389302936, 0, 0.119729589783506, 9.38556045165112, 17.6560588650759, 0, 70.4228465688001, 
50, BS3, 3, 280318, 14.5817768303582, 0, 9.70101536410915, 18.2502012545092, 3.43517510276573, 4.42049085131444, 226.776184371716, 43.0050585882598, 4.2177083995401, 84.4210114242614, 0.438816922963576, 0.420599092819473, 48.7949989143965, 47.3666913231739, 27.6587926516465, 29.7108984313193, 0.0453711344708774, 0.992999467399359, 38.0048267465014, 1509.72720157007, 374.27101895586, 10.1048883729835, 0.38087447058276, 13.5108313057415, 55.4661040559379, 209.543429095252, 1875.62980788419, 1000.17008825132, 
50, BS4, 4, 236621, 10.1060868841118, 0, 16.6808169778606, 21.3172640836352, 7.66368324977961, 0.487274429740804, 300.347657097562, 42.148448531235, 0.153644057667871, 46.7038405446375, 0, 9.08231778153119E-05, 37.543969674689, 6.42553819458101, 61.0284683744257, 17.7049219047166, 0.0600143523478243, 0.00039287885071758, 31.4823878837921, 1881.02086491973, 85.9252717339462, 13.7759593711224, 1.51228994029447, 17.49243043539, 28.2213804350664, 271.913178849055, 3441.84853942668, 987.449519493139, 
50, BS5, 5, 44658, 4.4592346853584, 0, 14.060612966346, 5.62394759776082, 2.36061280647882, 3.34278045016037, 248.630414125362, 27.2723499321843, 10.4569109904792, 225.568829273882, 0.209328428609516, 0.41279051397719, 30.3141444926459, 0.986559258001053, 76.6239983542991, 25.9980677423328, 0.020422345103822, 0.459262842262655, 59.2016149980691, 1253.80582842164, 296.148944932953, 34.3474081852117, 0.561263149373717, 6.0040030611619, 39.5445535330196, 286.50953695885, 1765.44124066593, 766.927079708525, 
50, BS6, 6, 713, 0, 0, 27.4204348581536, 4.96356015920973, 2.24031462809816, 18.0898357139898, 159.226789330366, 20.3757979084031, 68.6233405926452, 24.9209668143936, 0, 0, 0.520488936971314, 10.724993626834, 50.1529960552071, 48.5771650846677, 0, 0, 429.324570231819, 1301.88630355257, 489.572841695783, 2.54847627401686, 0, 8.41937919017476, 19.7574704238442, 67.6927384835306, 1454.43772107053, 1265.49838985534, 
50, BS7, 7, 5845, 0.170686459113024, 0, 0.989203248949924, 0.144436442535896, 0.517999325010693, 0, 12.5612366146058, 1.78988376353111, 0.0215999293266146, 3.80830862968778, 0, 0, 0.711332103510613, 49.8466971137159, 26.6489955042651, 2.44195708881799, 0, 0, 1.4051655869692, 1256.25872730944, 6.58761305209405, 0.595809276048907, 0, 0.384643887535337, 2.09230968566712, 7.02999083924436, 198.185793375581, 117.179697916903, 
50, BS8, 8, 5963, 0.291996563238604, 0, 2.01898764429447, 2.81432263970715, 0.215999528423324, 1.01253550336122, 39.3328200316601, 8.69506720146756, 0.0905781902164176, 39.8724136171016, 0, 0.0668220065812746, 4.9615519355852, 1.84293958250356, 69.3165731891857, 23.3317324253171, 0, 0, 0.694964972954558, 1080.08641305386, 48.5152099647019, 16.1605851824164, 0.015880564885233, 4.49460458891435, 63.1387392567365, 28.3022857747901, 176.959291864037, 202.416237053157, 
50, BS9, 9, 38501, 2.28346427685038, 0, 4.51948969843654, 11.9792049480957, 0.659282523122243, 2.60131540281371, 107.999021022166, 8.68522778118664, 0.00863547538281144, 110.859770312353, 0.00552345256657295, 0.255911955916787, 10.6014571298993, 8.25274764258863, 111.664500560857, 20.6430850621059, 0, 0, 0.899069073807032, 1555.75961529634, 140.747901048627, 18.5313567439506, 0.464424464824042, 7.65293086855409, 41.5962430307678, 64.1275839517403, 499.118480189448, 465.904687194947, 
50, BS10, 10, 8198, 0.480478972160226, 0, 1.27808187670404, 7.71507123401323, 0.299640106439416, 2.11632029153452, 14.0110998160666, 7.80198273166676, 0, 5.38019993747842, 0.719806255146072, 0.0197611927666237, 2.63970743641385, 17.4206537087099, 68.1611658067464, 11.038843548103, 0, 1.62777538350746, 0.0238741920994212, 1907.64493093982, 101.978387409207, 0.381256224498949, 0, 1.02674152665558, 18.7846640805321, 11.2799814963637, 47.9327124627982, 314.833251085201, 
50, BS11, 11, 44097, 1.73264375340574, 0, 4.69412388067779, 12.1649857904078, 0.962628839724074, 10.4145506166273, 196.592777961792, 21.0505611763024, 0.0249687628505219, 351.872499896102, 2.29940602347773, 2.07264588561883, 17.1108772518073, 14.7481652009454, 46.5812080254708, 32.742784020614, 0, 5.0942229411444, 3.19395104343881, 990.758297971331, 141.9434889401, 43.0778415279275, 0.816315216307365, 5.38830637424136, 82.4386253860837, 84.6761619354545, 992.829798881928, 684.797285502111, 
50, BS12, 12, 101947, 9.53588468995475, 0, 12.9878345621816, 21.9534686743749, 4.30934393085168, 2.49072619917717, 296.878983973881, 39.1334963235591, 0.202003194022761, 65.3768944287988, 0.0655133467405245, 0.0901646868753935, 51.2780523233426, 13.3799055388863, 35.8473844893355, 26.933251587849, 0.162929464677706, 0.144746705652182, 36.5445299231722, 1670.83209846455, 196.829233581519, 23.2821516905394, 1.08821233501511, 18.5437425907063, 63.2821250052172, 236.572839363409, 2388.31935625332, 942.089159150369, 
50, BS13, 13, 40960, 0.554404984414578, 0, 2.01713929127436, 4.14986419206834, 0.0697348231449723, 0.394623471796513, 22.5600344291481, 1.37458631452173, 0.0138836718164384, 20.6175303141063, 0.192408049106598, 0.00353120751678944, 1.6505364511162, 13.2550668188371, 69.0672520649096, 15.2857899198774, 0, 0.431948155164719, 0.36715360917151, 1155.26547255013, 9.00976543398574, 22.175603076024, 0.404049769788981, 5.61896685757674, 14.9457820430398, 7.5054425814189, 112.485128544271, 104.023675703544, 
50, BS14, 14, 9639, 0.233575681022916, 0, 9.77974671216312, 14.1247652919353, 0.372592770493071, 4.05198922559475, 72.1947768569203, 5.98313381805721, 0.043858871159186, 33.4028682809473, 0, 0, 13.0364348523064, 6.85967177149542, 68.1032422738076, 30.6417599213867, 0, 0.01957591508283, 2.2485048761258, 1700.1586759385, 88.2510822521371, 30.0992233794017, 0.31268739863567, 21.0951826380724, 64.6069901082783, 55.1197835512831, 374.627949139725, 522.318874791693, 
50, BS15, 15, 7283, 0.299613756742612, 0, 6.69708257172112, 6.80954153099411, 0.230665375304782, 1.98114396660567, 54.8292774572881, 9.44892156816488, 0, 41.3702016598278, 0.825172685159361, 0, 10.3200306136186, 21.5875132837155, 12.0642141665009, 14.1897975419325, 0, 1.84690133487231, 0.173665191386405, 953.922011080408, 18.8767403170628, 18.8176064497165, 0.483751134886841, 13.1374025238783, 42.5514719060992, 32.4459071150851, 393.495026359679, 140.093111460302, 
50, BS16, 16, 55866, 19.8787362110268, 0, 22.4948544858119, 5.10732749255896, 18.2963689429818, 1.36384239096231, 371.663441150584, 68.0117967084114, 0.929725136480522, 62.5673228375331, 0, 0.0104347049829352, 96.5582765612145, 35.4507952455811, 42.936619892304, 25.6854582224275, 0, 0, 88.8423926529249, 1574.17237668377, 159.178580272588, 8.377427257674, 0.190924857376564, 11.209052683694, 23.5217752646321, 304.762579894521, 4868.88344714392, 1062.45326825347, 
50, BS17, 17, 2090, 0, 0, 0, 0.213114264821322, 0.72633042038913, 0, 0.00143827547867332, 0.0534646796267569, 0, 11.5606277890031, 0, 0, 0, 105.879353987771, 18.6212852532784, 2.91623746744183, 0, 0, 0.686710821270372, 2503.40758490677, 0.835494170120458, 0, 0, 0.0608031386964059, 0.572387819427052, 8.95723422474838, 150.124740089526, 106.987032196054, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.102644595437998, 3.55081091017377, 0, 0, 23.3699998623847, 8.19391300550395, 0, 24.5541191855064, 0, 0, 2.8627641840312, 14.8193715092512, 28.2337748350029, 15.8846515894688, 0, 0, 0.338736543143961, 884.710505626931, 59.6122340614487, 0.773918024749034, 0, 1.81887055947578, 6.52033419488732, 25.2574698135304, 262.356808683474, 108.945523254503, 
60, BS2, 2, 1621, 0, 0, 0.258572577841851, 3.05636098486343, 0, 0.155497415061353, 5.61415413086389, 14.6410966104817, 0, 21.2328648740755, 1.76160535865327, 8.96820487952541, 0, 0.307326771608479, 54.4617989108858, 16.0139502090558, 0, 4.67629329721403, 0, 502.858215153181, 48.9727074295411, 17.871305869289, 0.0410231037834116, 0.217616126538794, 19.7067431874072, 23.3998266240096, 0, 88.4721234255114, 
60, BS3, 3, 280318, 15.2818579509207, 0, 10.0181626025655, 28.7766897286094, 3.1309316723939, 2.63578038997392, 247.287532989702, 35.1040136249247, 4.87172643730797, 88.2274005546818, 0.437383055886825, 0.509861971598011, 54.5604155211128, 43.1109534400179, 47.1212802965303, 49.8032114501405, 0.0470301978850526, 1.02416504093931, 39.8889439198134, 1749.0494168064, 412.935242608931, 17.1639509714123, 0.429090042422626, 16.0557557760116, 96.2281442475039, 266.58193719901, 1926.48807015018, 1137.09087252491, 
60, BS4, 4, 236621, 11.0101966603351, 0, 18.4955595833135, 32.2017521611258, 8.07194363370864, 0.290149628552056, 324.048895687814, 31.5490406725783, 0.561122156143809, 54.0110147007329, 0, 0.00209807719659812, 44.0747924156496, 5.4427188529241, 98.3563231640947, 34.8352124583368, 0.0626755305328144, 0.000845562702817868, 32.7451898288664, 2050.05227292889, 101.630828884759, 23.5554145392522, 1.70563538537252, 19.1352647745929, 52.7446628531357, 325.642989845928, 3519.78848067326, 1068.08984070152, 
60, BS5, 5, 44658, 4.60292962076971, 0, 14.7560587831573, 9.17156824408838, 2.2780200855406, 2.00067226432634, 271.436806867049, 20.4777133693419, 11.6997579070616, 226.836796317249, 0.208011791033294, 0.466155248096389, 34.4667395509263, 0.679236468639252, 113.394227036168, 45.5440702152624, 0.0217196360197746, 0.465300169498912, 61.0677530755603, 1480.84164688645, 339.435742288544, 49.5911439593627, 0.608932622649612, 7.06102596056852, 71.8609481713546, 329.461000422431, 1805.65838777145, 863.07057098782, 
60, BS6, 6, 713, 0, 0, 27.19316561727, 8.35870519894871, 2.45533016252986, 10.9402120838995, 181.948331493148, 30.6292369248656, 96.8484904043805, 25.1350762533105, 0, 0, 0.619701711860646, 9.84772354489791, 70.1129918516435, 85.9912279618572, 0, 0, 445.112463524432, 1503.85623773519, 574.134005573339, 3.41624068143826, 0, 12.4903986129654, 38.962953802914, 110.707787250235, 1513.13415912559, 1414.49120745452, 
60, BS7, 7, 5845, 0.195163762701996, 0, 1.06627498297124, 0.315153105632172, 0.557950353826387, 0, 13.9052868759459, 1.83671761048564, 0.141759762996481, 4.31125727421815, 0, 0, 0.872503646445947, 47.7524667131279, 61.8461056502483, 6.49814296148086, 0, 0, 1.46756500035295, 1721.1180292167, 9.84620064343011, 1.11986168876889, 0, 0.479297324834062, 3.85259550011393, 10.8788107063548, 202.885749444888, 122.06304824444, 
60, BS8, 8, 5963, 0.260665802713331, 0, 2.18068844144944, 5.55916033745932, 0.122809368992699, 0.591339497723756, 47.7356455452826, 9.80299293765001, 0.464961415706176, 53.4034964458146, 0.0157305128758693, 0.104907700984686, 5.4340239541954, 1.14156415121439, 120.340653737839, 49.3048086173579, 0, 0.0158836662859279, 0.818271006830943, 1553.22198223336, 75.5580415864039, 30.6764919854202, 0.123380852609238, 6.92788349492586, 118.947457971978, 58.4188018612028, 181.13275608112, 260.158861923474, 
