Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 3.62970704659489, 0, 13.3097154055864, 3.75678592095731, 2.46953416518793, 4.34778674582371, 226.263455142774, 106.444412862188, 10.9655086484106, 198.203904152232, 0.225928427235685, 0.390872086854643, 22.8455992252818, 0.861942013985653, 54.0797849019774, 15.1873685175831, 0.0181574204951555, 0.465955717083461, 54.6229857975607, 1152.23510381065, 328.187036126304, 25.9810561852543, 0.540564779086602, 12.3957859461966, 22.022026978336, 265.750023772283, 1702.71388468225, 610.032719618742, 
30, BS6, 6, 713, 0, 0, 26.7962455160989, 2.12310755838017, 1.67366445148142, 28.3173575809259, 134.621376207467, 194.620827759131, 69.6136429206185, 21.1895151646575, 0, 0, 0.38650448492834, 10.9448262411281, 31.248317909107, 6.61216600479618, 0, 0, 391.52806413926, 1080.8019416456, 420.19926691791, 2.3032520930864, 0, 8.69749442658284, 9.33600940142574, 43.408279360093, 1372.74945975754, 954.256120973349, 
30, BS7, 7, 5845, 0.0746282461670548, 0, 0.888939277772928, 0.120574910259328, 0.411008267365938, 0, 11.1555909693598, 5.75039559944355, 0.372275073554803, 2.6326056205074, 0, 0, 0.514108448664891, 43.0801181705106, 17.5768835095894, 1.92325562867882, 0, 0, 1.2765931285274, 990.558305854895, 7.93640262221964, 0.327313018518192, 0, 0.364586497617645, 0.946095410323327, 6.79577192791106, 191.426171337222, 111.672949608378, 
30, BS8, 8, 5963, 0.339842120613125, 0, 1.96815558965626, 1.75353808021577, 0.422270276333369, 1.18337542879168, 39.1849374412071, 71.3678125384348, 2.26731479509793, 35.4218672073949, 0.135809466400223, 0, 3.82160369857693, 1.72939086484165, 39.8135503705428, 4.4336732962818, 0, 0.0710431869330271, 0.493134302359668, 761.875615207097, 71.7223733796103, 10.0972161311422, 0.0781658606982643, 7.41543410725188, 26.8578071806948, 20.47318842042, 169.463353890332, 123.412915213164, 
30, BS9, 9, 38501, 1.96736181877467, 0, 4.42635341589892, 8.12159940250904, 0.845495519704693, 2.92654239570025, 108.315051648038, 42.3899406349283, 1.05624272655454, 99.8189649629963, 0.0277133317542495, 0.219689014072477, 7.0298983041678, 7.52185236631451, 72.3700571732751, 11.1083220101181, 0, 0.0959601601558315, 0.838992915368136, 1369.97322984697, 183.7460625075, 13.5779599167985, 0.440035123298213, 14.2521002072117, 22.6205124517549, 58.2434947658695, 471.238610340637, 363.689570943423, 
30, BS10, 10, 8198, 0.368429300755401, 0, 1.37086292987162, 5.06182368763135, 0.470054811662393, 2.39004853121331, 13.5757326217185, 19.3677088487843, 0.598873718449708, 4.57345215219729, 0.729996900146663, 0, 1.88810304491425, 16.1515178184854, 41.2030159854168, 4.58069157280495, 0, 1.5492626645269, 0.0177692712065824, 1565.85242063844, 118.195593331145, 0.144582536226949, 0, 2.12479851297647, 9.42117200196735, 9.85901227384755, 44.4181667680594, 240.438081326267, 
30, BS11, 11, 44097, 1.40586157917995, 0, 5.04807120436165, 7.68557552335743, 1.64636570475692, 11.8537503384429, 196.330919449223, 106.433759392655, 0.447031133501514, 345.056201184188, 2.37462977118202, 1.78874041825073, 12.7227083360116, 15.3479869282051, 30.6409559269504, 14.8169587946458, 0, 5.03989603821295, 2.52624294136453, 766.06637933163, 229.851769713357, 32.7332359881623, 0.844190871804486, 12.695664003068, 46.7556409513144, 71.3189681693508, 940.489355721765, 508.540809869739, 
30, BS12, 12, 101947, 7.46871468347008, 0, 12.5715580211802, 14.2228309970602, 4.70898892014255, 2.84450558688018, 280.694400646511, 158.766662107101, 1.07170700328361, 57.1027945615333, 0.076586021423265, 0.0789785052762581, 38.7194523064328, 14.0495299511298, 21.1295142740633, 10.1061953359905, 0.147657954843801, 0.162420629827089, 32.5192543962327, 1494.86052544114, 227.957576567966, 16.6848345020725, 1.11817196315948, 33.8943924584176, 30.407871800084, 207.242279541531, 2273.19799607208, 749.824364403216, 
30, BS13, 13, 40960, 0.400368807185441, 0, 1.69076834555599, 2.9478188966983, 0.0793856397271156, 0.435552131384611, 21.2206387053651, 6.59735973346978, 0.551705129561014, 18.1112490072031, 0.193669654428959, 0, 1.07638703323901, 11.3461425876245, 42.1621238234569, 11.4923502173857, 0, 0.415621881559491, 0.331465848535299, 974.693033702428, 10.9177482229657, 17.6985333312768, 0.358992326073349, 6.79667291129008, 9.0691707252292, 6.93861718187109, 106.905657820404, 95.7826885860763, 
30, BS14, 14, 9639, 0.210941588165033, 0, 9.38029703046168, 9.70367630488497, 0.459330482296905, 4.61260713414417, 77.3738304657837, 64.6110265553523, 1.07211573616896, 29.1306631281881, 0.0264656897191747, 0.0077979480321136, 8.77143338889375, 5.95804075685721, 41.6639862265351, 14.1379358393731, 0, 0, 1.85802598073282, 1358.28710155168, 150.91525759649, 21.0575305931993, 0.334540826105109, 29.5698015128123, 35.6649411789472, 45.8959824051868, 352.616601580863, 390.858127223665, 
30, BS15, 15, 7283, 0.212389378074301, 0, 6.00034199647486, 4.71078025595788, 0.436554442194486, 2.23673089166338, 60.4398651918376, 36.5191503700509, 0.898945813321092, 33.2952637183016, 0.797671042938211, 0.029388302026927, 7.40837446634674, 19.9451955687651, 7.27209960656491, 10.3482923708037, 0, 1.82154569425508, 0.10469576652178, 711.669237112485, 26.9249932455293, 13.3245841442319, 0.628512412231898, 22.2704170298547, 24.8557013076003, 28.633985708756, 364.564870767045, 116.888746023538, 
30, BS16, 16, 55866, 15.2013029666557, 0, 25.2848276831704, 2.96174186377649, 20.1928659594158, 1.55326193617395, 363.514314930824, 219.900329245424, 3.33559762221233, 53.837879192623, 0, 0, 66.4529877845213, 36.9834177830599, 27.3499466688528, 13.0760870028126, 0, 0.0108175481534673, 80.7194704964564, 1512.86593612682, 194.838455207263, 5.68070091003037, 0.191400696442368, 30.991146549854, 10.8655581958772, 278.435037758153, 4650.70766318991, 880.183424997226, 
30, BS17, 17, 2090, 0, 0, 0, 0.139516647124405, 0.555184965726861, 0, 0.25036844471425, 10.1414604114003, 0, 6.87612911514118, 0, 0, 0, 88.3100203098863, 11.1201155023712, 3.15528500205592, 0, 0, 0.50691589647503, 1617.50061594037, 0.619394733118669, 0, 0, 0.0263608357552706, 0.089947509765625, 6.90853464226974, 141.835105509051, 113.159961784399, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.0529749175351501, 2.6263101875594, 0, 0, 19.9612781458567, 4.06268003084682, 0, 17.1009701300495, 0, 0, 2.64607380767726, 16.0027673763432, 19.1315943905232, 4.57594657320329, 0, 0, 0.25949778993047, 448.60085725333, 33.9059212606412, 0.194168536068889, 0, 0.957421303547519, 5.45770759086128, 17.2333174383603, 251.689169128611, 67.3230085914443, 
40, BS2, 2, 1621, 0, 0, 0.205863806732197, 1.48721379839587, 0, 0.311317345009109, 4.1945213962675, 0, 0, 14.4107874894422, 1.54418712335924, 7.46407114319563, 0, 0.401354686777067, 26.8028841106925, 7.43018624401622, 0, 3.42771256462723, 0, 305.974386315225, 16.5346571482824, 14.8229892408311, 0, 0, 8.00796806246024, 17.2792611142723, 0, 51.0520923903958, 
40, BS3, 3, 280318, 12.9853101759374, 0, 10.5918608739222, 19.0026355376318, 3.86327133913296, 5.09881111204461, 249.134240335102, 128.841236635243, 7.990936103103, 86.108703970517, 0.483872837640955, 0.42475566695677, 43.4129030208351, 49.2727745476504, 28.1501760936486, 18.7784370919831, 0.0451390561701702, 1.04327156243342, 36.1297309018618, 1434.56154886715, 422.000488434376, 11.1421193565268, 0.454406560037595, 25.4474746615082, 49.3479992508151, 211.310624297876, 1831.37694703407, 955.987444827545, 
40, BS4, 4, 236621, 8.72051171683631, 0, 17.1413461208499, 22.9465757351124, 7.33523826685049, 0.557434317276907, 309.330835058898, 113.545944029598, 1.28352356434128, 45.7352693828076, 0.000901936103325901, 0, 31.0836750802434, 6.92322845148161, 64.1219524473447, 17.2610017502375, 0.0592893221389803, 0.00262117365510801, 30.2112287500025, 1799.88257342976, 100.327080632808, 15.6012945714719, 1.83519189514671, 30.2007310547506, 27.247041517844, 277.635706587942, 3383.63256459428, 984.150904036022, 
40, BS5, 5, 44658, 3.98777827535753, 0, 14.4974571291388, 6.24157353149878, 2.5052777623953, 3.88643047188062, 252.863243521426, 79.4705475641432, 13.9598895533715, 219.10795401592, 0.234596381084294, 0.414830628391279, 26.9535474396674, 0.962514461749848, 78.3769304927355, 22.5558287154769, 0.020443741849952, 0.485200093272893, 56.2949075104755, 1277.02580135441, 339.287224485068, 37.2081968772907, 0.602732474092054, 11.6059239215946, 42.3326969536245, 286.5198692972, 1734.7100445851, 732.592111233628, 
40, BS6, 6, 713, 0, 0, 28.873945546518, 4.18247825868668, 1.93133570602866, 21.6553616570557, 153.57542088423, 240.187423566949, 96.0713547737368, 23.0213399047103, 0, 0, 0.528293005045801, 11.1909431575224, 44.2188151695284, 15.2758277663008, 0, 0, 412.143326067824, 1159.24656684736, 456.903513175408, 3.52583816710227, 0, 10.4432369569241, 16.5179552771099, 57.8134616568246, 1408.65570055519, 1105.33443713623, 
40, BS7, 7, 5845, 0.0812188310843436, 0, 1.13111010470688, 0.159951849530353, 0.492683941895784, 0, 13.0999311656397, 4.62629729598072, 0.549615967834577, 3.21351930391493, 0, 0, 0.694624572701695, 49.1511101372738, 29.4534276169727, 4.6897328808738, 0, 0, 1.33389370007021, 1336.7013190081, 10.8093473331657, 0.589890616933335, 0, 0.395427715604993, 1.84587159674835, 7.92878434937463, 195.351102318939, 133.679781826793, 
40, BS8, 8, 5963, 0.3931456659737, 0, 2.16820487227593, 3.25214356047064, 0.333814869505956, 1.1984240544556, 46.4548478593127, 84.4502083846992, 3.38960942345619, 43.9967295162314, 0.197133984358623, 0, 4.34624988761261, 1.97275899541312, 68.4075393184967, 9.1446111456132, 0, 0.107430327084567, 0.597603473730501, 1068.28608737519, 77.621455138349, 16.7720564007859, 0.109924068191838, 8.7524990655623, 57.8925572793076, 28.2880832365689, 173.615099453834, 171.813790315433, 
40, BS9, 9, 38501, 2.09718870262688, 0, 5.04578214993877, 12.520312626366, 0.790263840720015, 2.99533877265363, 124.298070228124, 32.088375802257, 1.72493242648994, 110.044301544857, 0.0458540292359746, 0.238268411746877, 8.66833383102379, 8.24767005165219, 114.394373923301, 21.3798333610152, 0, 0.15713925021168, 0.874308088860485, 1771.15064046969, 185.155066376825, 20.4902609602228, 0.492147577901601, 14.8323254010971, 42.3904543730727, 67.5722402039232, 481.278037242761, 467.096650523113, 
40, BS10, 10, 8198, 0.398791762438307, 0, 1.54077562153936, 7.45829682630514, 0.41172048457514, 2.46388301211876, 15.9886001000959, 24.4195982083137, 0.998157320676358, 6.16898603304388, 0.730666187339423, 0, 2.33868779901122, 17.6485102109776, 70.415517695359, 11.0069113277929, 0, 1.57794035152855, 0.0198242585814328, 2099.245972078, 128.26014500823, 0.441107859987257, 0, 2.40634257550878, 19.8982207327827, 12.4502465777875, 45.7568685173785, 299.642533513097, 
40, BS11, 11, 44097, 1.54073903129023, 0, 5.27363656330431, 12.9497432103137, 1.34731310782937, 11.9956620083127, 216.873021216053, 89.4768984570326, 0.67941536437217, 362.841845191044, 2.42241722876153, 1.90307762882516, 14.5841785742939, 15.4094153281245, 50.9511143481928, 21.2881145120832, 0, 5.28694578273244, 2.82539737164294, 1016.84804669759, 237.290947274383, 46.8567594181997, 0.927824070083989, 11.8822107180978, 79.5475266791797, 92.332960055037, 962.598267158667, 655.361263204816, 
40, BS12, 12, 101947, 8.37029339330855, 0, 13.7900428006742, 22.3257488127528, 4.64802116729237, 2.86385920879689, 312.02193146909, 120.709291723969, 1.56039208169952, 66.2547246863932, 0.0808077934768265, 0.0819495248435806, 45.3626529573453, 14.1924253248383, 37.28791352202, 16.6338763472876, 0.163585175766019, 0.175349618671386, 34.6451891379432, 1618.35812772125, 222.354691903475, 24.7190676784874, 1.24803113585177, 31.3812480778786, 57.4364848221608, 237.411287924414, 2329.98552623116, 885.989675329763, 
40, BS13, 13, 40960, 0.482014805823565, 0, 2.05728536354727, 4.38644651291543, 0.0793084250297397, 0.451560194045305, 24.7752390831767, 5.15533968228847, 0.907503987895325, 20.5324585899769, 0.200342176295817, 0, 1.36896268241107, 12.984672317002, 75.9232009021624, 20.8423442247789, 0, 0.434134675189853, 0.349958582222462, 1339.58058712743, 15.335820276849, 23.3754259168636, 0.395979073643684, 7.13231344190426, 15.8498436945491, 8.58614148804918, 109.139498373866, 118.305161050241, 
40, BS14, 14, 9639, 0.236044762527588, 0, 10.8296234107559, 16.2003564600356, 0.435009829420954, 4.67790423687198, 89.408287312866, 56.8680510898388, 1.71629043020689, 34.3762162560335, 0.0423574897804897, 0.0117412630063961, 10.3658796354552, 6.76450918185561, 68.5062218185579, 24.4531267339083, 0, 0, 2.06000887050286, 1802.34623686522, 148.657099938267, 33.5625308108337, 0.38002434928507, 31.3499307435557, 64.3866629628723, 60.6314768426608, 361.144594485563, 512.840266471409, 
40, BS15, 15, 7283, 0.255583763515394, 0, 7.21328017702801, 7.00863468131406, 0.355281239270869, 2.29857785823203, 71.1534985514701, 34.8952878129428, 1.44536920987069, 38.3177154955588, 0.798711373160112, 0.0475838601089974, 9.12609065877005, 21.2472104975176, 14.4538208827137, 21.1788827440625, 0, 1.92209331612493, 0.149721040088005, 1137.87227778845, 34.4198140583408, 21.6899562625133, 0.771036034672695, 24.321968997849, 46.5553772324113, 34.9732569451354, 374.151523684892, 158.676150418467, 
40, BS16, 16, 55866, 17.2315275585366, 0, 25.9297187412924, 5.47806354960382, 20.0280364333625, 1.57056575797407, 406.40228179281, 136.814792088432, 4.01491908346318, 61.4603573366825, 0, 0, 80.3201557338735, 37.2683828338382, 44.4326779911556, 19.1266435849117, 0, 0.0181266371692473, 83.8291367220238, 1588.1318899122, 200.793737363641, 9.340615729301, 0.217725346066474, 25.374991158463, 22.0034575303925, 308.750581446965, 4754.36550974553, 1051.51467621625, 
40, BS17, 17, 2090, 0, 0, 0, 0.232174080866946, 0.685961052561491, 0, 0.425078665582757, 20.2078351764588, 0, 8.90985253611535, 0, 0, 0, 103.279039884868, 20.3078073903134, 5.85494696147134, 0, 0, 0.573839412123393, 2068.82353273237, 1.65424206199829, 0, 0, 0.064971252149372, 0.199981558037717, 7.85077285401559, 145.491995370673, 142.432315368287, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.0671176068038218, 4.54911045546787, 0, 0, 23.3809065050225, 1.26371175483198, 0, 24.7486911295716, 0, 0, 3.31417909255163, 16.3136703419008, 57.8095933851383, 12.8322609343363, 0, 0, 0.295083253541579, 799.743700216997, 38.3523647191021, 0.417068054247354, 0, 1.42177508531685, 10.1904347431773, 22.5419977831916, 257.422172762994, 93.3924612547697, 
50, BS2, 2, 1621, 0, 0, 0.261237453340675, 2.21014940848989, 0, 0.282969000014459, 4.76378121867289, 0, 0, 17.082042995314, 1.49450532041311, 8.03418237496717, 0, 0.403252048010005, 44.6522936482697, 16.5700044649608, 0, 3.44167462018888, 0, 556.99804752451, 27.845035517679, 19.7594101027454, 0, 0, 16.5044569689723, 19.6327929676204, 0, 66.4838670075197, 
50, BS3, 3, 280318, 13.9394218783212, 0, 11.2629514222917, 27.7559673305546, 3.6466614991408, 4.56800744750577, 278.045692878371, 88.0120851082627, 10.8159019630579, 92.1050783183636, 0.513866658245082, 0.481951652194646, 49.777721315159, 46.5376906537405, 44.6507512231097, 33.5229693354875, 0.0497412244849976, 1.12151668659615, 38.2190291134236, 1716.49602250407, 422.55228757141, 17.958509621961, 0.501740999870721, 25.0439904566146, 89.4282066523874, 233.674342351425, 1876.48994782017, 1122.52745691827, 
50, BS4, 4, 236621, 9.72067305572994, 0, 19.0637243417855, 32.2844837934335, 8.19679221455784, 0.502757819396412, 342.782068282549, 75.7393846431515, 1.830338683619, 52.4630739376022, 0.00152041628027224, 0, 37.7938241455747, 6.69430863839586, 95.91780793376, 33.0264399610298, 0.0661566453303258, 0.00395051094149422, 31.6265159520619, 1997.90055567814, 98.0454213852637, 25.1751827362135, 2.05703873424577, 28.4307104398826, 50.6912458319492, 300.315273888068, 3451.33184831516, 1106.14775705515, 
50, BS5, 5, 44658, 4.28387718468903, 0, 15.6018927337752, 8.78225101920215, 2.53996407480106, 3.44977920657282, 281.511515217732, 56.6296010447699, 17.5309884973367, 230.81016120162, 0.24354808817111, 0.442311841773466, 31.2938284781068, 0.940260535428141, 106.907382048764, 40.2475745003021, 0.0222105283957994, 0.513613440035984, 58.3686787746528, 1525.35373225928, 355.277843591525, 51.7652946122415, 0.65534077239926, 11.8185911253332, 76.3861304939426, 302.147754325031, 1769.30541359736, 854.861209338071, 
50, BS6, 6, 713, 0, 0, 29.9854915747301, 6.69623874915766, 2.21363443211452, 18.5796615793193, 172.523957687876, 202.017673326575, 133.644885901816, 24.0318032412843, 0, 0, 0.739530801438683, 10.9010104678289, 59.5806643340899, 36.7047740607242, 0, 0, 430.078963377365, 1446.01608685123, 500.11565135154, 5.18265040693243, 0, 12.2679664055395, 34.3789918747055, 69.7074063529808, 1443.27346758956, 1236.97567150335, 
50, BS7, 7, 5845, 0.115276373870562, 0, 1.35226596672378, 0.200143743356749, 0.575514110242127, 0, 15.0947720707534, 3.54842284555819, 0.872172739772944, 3.65259177013786, 0, 0, 0.920019233644875, 51.8460275446074, 45.7265729332704, 10.3325727726273, 0, 0, 1.40295874054764, 1828.77188753988, 11.3560823445447, 0.80634658820003, 0, 0.457309401473803, 2.73950481382163, 8.92837075591597, 199.290052089251, 153.788469125227, 
50, BS8, 8, 5963, 0.400779492539606, 0, 2.36914609490316, 4.95474658091556, 0.23256536851928, 1.07321611219218, 53.8560618686132, 71.4284185754679, 5.18601704555411, 52.4975454887247, 0.290944819919779, 0, 4.95713244471277, 1.9390623382768, 104.317711211442, 22.9332177135222, 0, 0.166303024023306, 0.741745710332942, 1586.71976466341, 89.1195052641861, 27.8340863437835, 0.139506530505828, 9.89920573544027, 112.571736552462, 33.6754548077453, 177.456994442617, 226.81897471623, 
50, BS9, 9, 38501, 2.16471705413547, 0, 5.62178264800637, 16.676704018894, 0.716698871730554, 2.71753663041524, 140.686741670037, 20.7631916608821, 2.81302553870295, 117.269551582504, 0.0730099391077733, 0.265660196851592, 10.4775330110611, 8.02438479888433, 167.043255256469, 41.0050697321025, 0, 0.253524374637984, 0.917055240925472, 2324.48794215382, 193.401269306967, 28.3283258024301, 0.543517378193289, 15.4650436334339, 69.3967277820084, 76.6175613761001, 491.403395787248, 561.93437802776, 
50, BS10, 10, 8198, 0.413371376247923, 0, 1.69253290918112, 9.75096549438715, 0.332272362319339, 2.23824505551206, 18.4127206718029, 24.5616666873393, 1.63518488107585, 8.36688291296548, 0.722222800253658, 0, 2.84914479717507, 17.7007407025321, 111.501457337171, 23.5959402652565, 0, 1.6040898374477, 0.0222286997727866, 2802.42516794086, 140.59870903315, 0.700728419002134, 0, 2.85080605967797, 31.9544370971851, 14.9874238118686, 47.1756641009169, 351.860625604575, 
50, BS11, 11, 44097, 1.64072532159854, 0, 5.52370579902268, 18.9829648916399, 1.02289209197805, 10.8520188934017, 239.267923238067, 61.5941976771337, 1.06055587806553, 366.905595527635, 2.5112173104796, 2.06887626557117, 16.4721909674895, 14.5617352439008, 79.2310975551454, 39.1375250322877, 0, 5.67727700943314, 3.08476599043999, 1404.33868809111, 232.759049375292, 65.7087311795405, 1.00697620109054, 11.5886631729754, 131.433396921219, 108.318624691057, 985.613989441622, 802.580763498455, 
50, BS12, 12, 101947, 9.17084133255173, 0, 15.0099808135658, 31.9411683378046, 4.57359235865085, 2.57513816317346, 345.37669052033, 82.8312660244301, 2.35411639516745, 75.050693580367, 0.0888420048927652, 0.0842275487513304, 52.3382956484345, 13.5386803939355, 60.4173199278702, 31.7159484805816, 0.180148517579045, 0.197123276458506, 37.0299182082747, 1915.02078714595, 220.720942069314, 36.8296518635724, 1.37587783597797, 30.5469083492276, 100.050812308387, 260.168803238629, 2385.49907339021, 1015.72282392648, 
50, BS13, 13, 40960, 0.561702057346702, 0, 2.42017689284112, 5.69029874420958, 0.077086959220469, 0.413302414864302, 28.3651615941722, 2.96628866028041, 1.42096083802171, 21.6518384502211, 0.206225490383804, 0, 1.72622076198459, 13.0683689866215, 115.907343457849, 38.6678903545369, 0, 0.454141506552696, 0.372610894311219, 1849.91222737264, 19.2230198678095, 28.7022641647374, 0.431947232224047, 7.45163013124838, 25.0914298661286, 10.1268750000745, 111.567698019743, 138.729732558165, 
50, BS14, 14, 9639, 0.2547484594876, 0, 12.2804682668852, 23.2806970309093, 0.403999501954645, 4.2182961274064, 102.040365598177, 41.8970176276484, 2.77548148199438, 39.3394995872374, 0.0715952514179862, 0.0174713134765625, 11.9962454292336, 6.69213410405304, 105.943310694299, 44.4119957898066, 0, 0, 2.25093987032838, 2392.74958685629, 139.898940605937, 49.4331615006532, 0.425646524976455, 32.3484133469983, 107.202583765239, 72.2805943810132, 369.612193498909, 633.100738342551, 
50, BS15, 15, 7283, 0.29152399430019, 0, 8.4227849507453, 9.2417404788807, 0.251562132934252, 2.08126976037278, 81.7461053164765, 25.9837993615017, 2.38616038544008, 42.5152132882696, 0.78596250614458, 0.0805094942980442, 11.1048278138154, 21.1427844722045, 23.3858925535115, 40.9187199401279, 0, 2.04728472876087, 0.184611024952157, 1695.56984038473, 37.0296506141873, 30.7746363219104, 0.884780737916045, 26.1897023308495, 73.951230006707, 41.0157581529954, 383.65607818306, 199.530504553352, 
50, BS16, 16, 55866, 19.035474580635, 0, 26.3641360410611, 8.2049734374551, 19.7160698970543, 1.42096032865176, 450.146955986077, 85.4054347708023, 5.34518156147915, 68.4824671824268, 0, 0, 95.0277867284936, 35.5118622200636, 66.4566418713113, 33.5844316729643, 0, 0.030157786197831, 87.7119286278071, 1788.93212824711, 202.179122897671, 14.2909992066805, 0.242889691529253, 23.0254037889183, 40.887841202615, 334.326518682303, 4859.38399098949, 1209.9130062883, 
50, BS17, 17, 2090, 0, 0, 0, 0.445412831557424, 0.805240101791455, 0, 0.583479120628685, 19.1835669631593, 0, 11.170187275375, 0, 0, 0, 111.388003755414, 34.7435385124535, 9.51492771258195, 0, 0, 0.670580886767812, 2552.06271975942, 2.69987273877888, 0, 0, 0.0956973865271755, 0.281292746511943, 8.66319171960274, 151.043942596582, 172.279761718791, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.0719741135365579, 6.86291893423544, 0, 0, 27.0936085188802, 0.536673861723217, 0.0105505162609112, 31.5238492678769, 0, 0, 3.90335145583288, 15.3327959704474, 119.035915721666, 25.3420405621032, 0, 0, 0.327833482519685, 1199.99790468126, 42.3850972705083, 0.804221809098397, 0, 1.85913374747388, 15.0759068528184, 28.0678153353911, 262.706590285437, 121.481208578645, 
60, BS2, 2, 1621, 0, 0, 0.398539623752337, 3.52705331057549, 0, 0.163526663288961, 6.17683492539328, 2.46928325749561, 0, 21.344102795958, 1.51114236359829, 8.51215146516003, 0, 0.249340624518044, 81.3942062700332, 29.5866212274174, 0, 3.61313993558701, 0, 890.610628823452, 39.946931762507, 26.9378924513952, 0.0472733946511365, 0.345491309286561, 27.6435547710421, 25.1542416760246, 0, 83.1563382769425, 
60, BS3, 3, 280318, 14.4587451204802, 0, 11.5836662111447, 37.7646389226154, 3.58382156066377, 3.3342311233247, 299.232068815236, 81.6398609638136, 14.4403481560152, 95.4003907012499, 0.562430701362863, 0.590881548217785, 54.6939931058755, 41.0721888563643, 65.774101283438, 49.9570836283984, 0.0504074562089138, 1.26678047987991, 39.7185134826049, 1988.33643790167, 436.673159114548, 26.8688436578984, 0.653533270419614, 28.7676572500399, 131.530654584369, 278.081981427544, 1924.30364821087, 1263.65965926988, 
60, BS4, 4, 236621, 10.5013309326427, 0, 20.2530748861215, 43.0455114151822, 8.46733456067527, 0.288716095998742, 363.632671741222, 69.6417986497376, 3.71937106973718, 58.8185527015395, 0.00382394136235399, 0.00301880550954015, 43.2731582777216, 5.53492825078668, 135.269679932633, 51.1513622593135, 0.0677681350835368, 0.0098773328235486, 32.7155740722366, 2194.52764074695, 102.726978146082, 37.590446516075, 2.68747231819042, 30.9263751210461, 78.4607358065454, 344.319803554147, 3524.90609008106, 1201.7097342071, 
60, BS5, 5, 44658, 4.42100954053651, 0, 15.8645082451642, 12.1040524310135, 2.4198417835696, 2.0225817073747, 303.377562041097, 56.5587084042977, 23.0029497285681, 235.577498460153, 0.267730518474149, 0.484724496715607, 35.0534149324362, 0.636964497208953, 145.879261996013, 59.2372865399691, 0.0229099814733467, 0.595699860451817, 59.9407744005538, 1784.21623878457, 386.023593789304, 69.8175585367841, 0.767616215766136, 14.6361067736377, 114.001380966473, 336.433202802983, 1804.24406771096, 956.579841480178, 
60, BS6, 6, 713, 0, 0, 28.30712845282, 9.43308320921568, 2.35483167683092, 11.7586974188121, 189.516234441024, 171.35794124095, 174.995980875355, 23.7796484999369, 0, 0, 0.85566880492308, 9.68827374687034, 77.3061362098678, 63.4605402969879, 0, 0, 443.128425560693, 1679.85595371412, 562.896635300455, 7.3892922796006, 0, 16.8266417301387, 57.2200629861626, 102.039458281529, 1477.13102065163, 1351.34220054808, 
60, BS7, 7, 5845, 0.135974875548846, 0, 1.60022943397176, 0.375032740642721, 0.615455265877286, 0, 16.7740203497245, 2.31785915038645, 1.39208108238729, 4.18613047709926, 0, 0, 1.1459127747574, 49.2580281645136, 91.394230130557, 20.6724989638561, 0, 0, 1.45534966618103, 2386.73393227452, 12.435410944512, 1.43227991572397, 0, 0.673479933857, 4.9292334559027, 12.8834325459189, 203.521627977304, 174.203973231385, 
60, BS8, 8, 5963, 0.389478605105016, 0, 2.57197547066877, 8.12555700881398, 0.128083753641792, 0.612487887648474, 64.2580225960272, 71.2960379621476, 8.99379978167137, 65.0227835953645, 0.389355880990637, 0, 5.36685145862867, 1.15805765088325, 152.653323373518, 44.7842187096204, 0, 0.322276837510309, 0.835928980104279, 2101.38113799696, 110.12266149572, 45.3889048315826, 0.30297796098094, 15.5777865030333, 171.581649204039, 56.634580865195, 181.534935436412, 282.394491268608, 
