Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 3.54060682720181, 0, 12.5292822725494, 2.66845324386586, 2.48464031297215, 4.4483753120463, 226.190448495009, 81.7426167744829, 9.8499298813767, 200.634180722328, 0.214956053447198, 0.376884426793643, 21.7496777626995, 0.970161871581441, 46.7085778329049, 23.4702998508912, 0.0189506486001511, 0.441148258311562, 53.9127407129071, 1241.35425420004, 302.158805399651, 25.1238793796536, 0.466382493792969, 10.7157758620899, 23.5479762785764, 251.014928073739, 1671.60775970797, 558.407163036927, 
30, BS6, 6, 713, 0, 0, 26.6954888254195, 1.23947262463028, 1.79535451410195, 29.6699694062349, 136.979342311495, 150.710470662378, 46.9382627628963, 20.8596492114609, 0, 0, 0.33208691354888, 11.3089425192642, 30.4571811701439, 8.08594543569386, 0, 0, 389.608485560263, 1226.77779247182, 382.695487671112, 2.27194633323381, 0, 6.46960008629241, 10.5250126864098, 32.0895605528672, 1347.05931457263, 889.747294860669, 
30, BS7, 7, 5845, 0.0760665704288271, 0, 0.783221334999091, 0.0974224651033191, 0.412350706650315, 0, 10.9843630817632, 11.2052721635412, 0.161028113091879, 2.78905559512058, 0, 0, 0.394003324614721, 45.2497616398324, 7.93410127866564, 3.80483927339239, 0, 0, 1.27781805359879, 913.914767133649, 5.87345478720294, 0.334530071359705, 0, 0.622035968477039, 0.71634836335586, 4.89157608397707, 187.861280127037, 107.510596633794, 
30, BS8, 8, 5963, 0.317629386649803, 0, 2.02184960803349, 1.42159204836482, 0.423139575662058, 1.20288615120391, 36.906509075232, 20.7035722618992, 0.350099898496171, 28.6042852277786, 0, 0, 3.92949057640934, 1.99664087597804, 29.2867328521291, 11.4019385304564, 0, 0, 0.486555340984574, 842.707407059414, 46.9936683580577, 9.98591694055378, 0.0291060620899191, 4.56006491426132, 29.5000084413691, 11.6352584847823, 167.988803503359, 114.963901689703, 
30, BS9, 9, 38501, 1.82921540586364, 0, 4.4077110451804, 5.3898156162163, 0.851401990031128, 3.01024066870257, 100.736068701992, 35.5315817778973, 0.185295877448986, 93.347237809869, 0.0128998619553789, 0.208693895478431, 6.90501905393577, 8.05173506164194, 50.363316332748, 14.5695253653742, 0, 0.0182913091875591, 0.836528004356763, 1327.43983713822, 149.359273114708, 11.6860866599391, 0.420686108840416, 11.5124956747361, 22.3116835856765, 43.8182267189298, 468.363957039855, 306.833007286853, 
30, BS10, 10, 8198, 0.293709048820025, 0, 1.3730784104085, 3.47163871021555, 0.470850450116037, 2.44987822079199, 13.4137775088904, 14.7158460400691, 0.11146719951867, 3.10815828792873, 0.708572240886702, 0, 1.72226659807818, 16.484786963108, 22.6885550660196, 8.911219112755, 0, 1.51792257918064, 0.0177062854268953, 1459.72956949491, 98.7737030151211, 0.0681635295219263, 0, 1.47010214359593, 8.50962891686861, 5.61746475794863, 44.1069484840052, 221.123566164741, 
30, BS11, 11, 44097, 1.43346179202887, 0, 4.91244433261771, 5.63809663448095, 1.63723577837675, 12.140822097623, 186.634593020276, 54.3079660411627, 0.156336669465335, 325.505614093056, 2.28264212405587, 1.73585397933274, 12.2183826977232, 15.4962607023708, 22.6719138149848, 25.2041949154279, 0, 4.81366783673416, 2.45735796566742, 826.251534781856, 198.130118322802, 31.2892484434592, 0.70641569815831, 9.8460063499845, 48.9926433167896, 52.1200775077971, 936.858987250214, 436.740968324436, 
30, BS12, 12, 101947, 7.38946907709281, 0, 12.5589917845404, 12.4367119570679, 4.8416605510652, 2.91645642435051, 275.577884086685, 119.259870402008, 0.359074621575588, 51.1892352042868, 0.0698815786862035, 0.0786042852593596, 36.578265312885, 14.2411172207639, 16.6215379611799, 16.6982342497238, 0.154514829305646, 0.142080503640716, 31.8994659605233, 1635.47540539436, 212.29663614123, 16.8530900500604, 0.966746313750346, 31.0100105449481, 33.2757029601628, 182.436762430733, 2245.22027433517, 695.202628404451, 
30, BS13, 13, 40960, 0.378159969672561, 0, 1.61528367557912, 2.18739632414654, 0.0795591812580824, 0.450397399067879, 20.080894969785, 7.48527119550854, 0.129506811941974, 18.5034021950327, 0.181639123335481, 0.0027281416580081, 1.03282218426466, 12.2415501962882, 23.6528910377529, 15.8655406833394, 0, 0.399854576401412, 0.33320368072018, 927.936687586869, 6.1745575549081, 15.9056848972803, 0.341744280792773, 6.02437333625276, 8.40878968946636, 3.78953894656152, 105.827915108949, 83.7100407641672, 
30, BS14, 14, 9639, 0.19527495576455, 0, 9.00769191748783, 7.25576715452541, 0.478588008079208, 4.73623140210222, 67.5823362523904, 33.7117868885112, 0.30550186940033, 24.9988054043649, 0, 0, 8.34316833128832, 6.66094685125208, 30.9229116565472, 16.9106420430544, 0, 0, 1.86027049652236, 1401.21765376191, 131.534830190344, 19.0116648030412, 0.289722078926695, 25.6017418225309, 36.6169389339265, 31.2032064255719, 351.479274771522, 319.963681694927, 
30, BS15, 15, 7283, 0.235962675640122, 0, 5.74886820162209, 3.16633901605236, 0.441629954784204, 2.28381473363698, 53.8495428268192, 29.0569925618568, 0.13325300417021, 31.6004324782996, 0.850380596478824, 0, 7.1057309652609, 20.7118316995039, 3.1796479540082, 14.3850476975855, 0, 1.67073794313468, 0.100708460359313, 670.936789632973, 11.8861711955931, 10.2468398529046, 0.436665064748722, 15.9741508238233, 22.7944980135793, 18.3744815463436, 363.503467849465, 95.4800548095158, 
30, BS16, 16, 55866, 14.7875813820929, 0, 23.8922403075885, 1.98516358534751, 20.4947893855626, 1.60498350256304, 342.386235496448, 228.489032581619, 2.02261303010853, 48.7187071151228, 0, 0, 61.4229381299619, 35.9189215392665, 20.5146030184662, 19.5096748367833, 0, 0.00619472011614916, 79.5873543620472, 1648.16630935184, 166.913779422061, 5.04430409486323, 0.179865396740195, 32.4404215403497, 10.9558875082182, 243.52604297968, 4600.91369839491, 775.674430077747, 
30, BS17, 17, 2090, 0, 0, 0, 0.0619144786487926, 0.576897273451518, 0, 0.0508663853960174, 3.03195754420814, 0, 8.35954385140296, 0, 0, 0, 93.3517609865471, 3.07490710390812, 4.87199408061196, 0, 0, 0.586667965245589, 1376.36570130125, 0.0198655215176669, 0.10120990515896, 0, 0, 0.0664705559397428, 6.53704781418212, 138.117682279012, 105.73032217619, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.174980583627141, 2.11045310324299, 0, 0, 21.1999930164039, 16.3337482849506, 0, 12.9278550253306, 0, 0, 2.3779106741824, 16.4886996392572, 3.10996579672636, 5.35211487297756, 0, 0, 0.243105247569761, 265.216265922089, 39.3118841791003, 0.337745919212558, 0, 0.840282969670341, 1.47910802522292, 14.557421172831, 248.506287030241, 47.0386585993722, 
40, BS2, 2, 1621, 0, 0, 0.433541318503962, 0.815466229522912, 0, 0.314891855191626, 5.33913636251705, 13.0215161162935, 0, 14.9579340530574, 1.41408253127892, 7.45692017665254, 0, 0.46793312293964, 21.2567815268797, 14.4391152101266, 0, 3.31722994927342, 0, 334.872371638285, 27.6964579128616, 12.8313751244236, 0.0930455823800654, 0.0930454035293607, 12.5894299294756, 16.7280466455063, 1.60100094644028, 50.3072764204285, 
40, BS3, 3, 280318, 13.1191869160529, 0, 10.5346437285145, 13.0327892861533, 3.99434553204545, 5.28935963231435, 237.231590145024, 79.637445297183, 5.11159224216131, 74.1629500184938, 0.447400843524136, 0.382779444076008, 42.925744016299, 49.8439501793887, 18.3833585142743, 26.9759503012825, 0.0467566610193184, 0.983119900692564, 36.0711119258598, 1527.98335246475, 352.188579326907, 8.37946934394808, 0.380206195296296, 18.5864958424034, 43.6843767482875, 168.758402450571, 1803.97758783208, 848.451835960193, 
40, BS4, 4, 236621, 8.88461528895135, 0, 16.7993031313638, 16.0986908904879, 7.63463374019623, 0.579304621423683, 305.055987330979, 73.3356081426677, 0.553423519936488, 40.6615217634066, 0.00168489213128271, 0.000597722714120431, 31.071979957737, 7.18259822193133, 43.6076947022847, 25.5536354874826, 0.0563750977848097, 0.00099536441881958, 30.0281064867811, 1894.98261291535, 78.2538030094079, 11.6137539475553, 1.43612589605522, 25.5052575483841, 23.203294593631, 238.977066791142, 3315.66610376641, 917.140781731742, 
40, BS5, 5, 44658, 4.00206779082947, 0, 14.1469499767481, 3.55715525583273, 2.53977654635749, 3.99314231219948, 255.747257123574, 49.3374991252284, 12.4998164467904, 211.769911167972, 0.220645703803442, 0.387976200059854, 26.4500710220513, 1.09703498070525, 58.4501926657911, 32.1559945153957, 0.0211016068857256, 0.450723724394277, 56.5124435418825, 1314.66885431312, 277.214889066176, 29.7122679403772, 0.521936322492867, 9.20418953093686, 34.2015501353385, 260.863539055729, 1699.01389071893, 667.748545119838, 
40, BS6, 6, 713, 0, 0, 29.0406849394339, 1.84140613069039, 2.05173144668215, 22.5721322443509, 156.484442936254, 108.161145353384, 63.9662627498365, 21.8971744473151, 0, 0, 0.462849064595569, 11.7607645727642, 39.0139602641738, 15.1327503172244, 0, 0, 410.604907310026, 1245.43097589394, 365.188203330127, 2.60209788179331, 0, 6.43113559225331, 17.0335264968337, 38.1432701528156, 1379.9306096616, 1039.06735632363, 
40, BS7, 7, 5845, 0.0853431290495182, 0, 0.905462510000446, 0.136172808980819, 0.496915526508367, 0, 12.7546038053707, 9.95584319076342, 0.223996701089616, 3.16899612751448, 0, 0, 0.555084411255614, 50.7208509051973, 12.9815309681986, 5.21600772541134, 0, 0, 1.36365073067801, 1071.69841965283, 5.91273179327554, 0.459235814292784, 0, 0.705593807458674, 0.915200003729201, 5.46212988495317, 191.046911224287, 128.073550530557, 
40, BS8, 8, 5963, 0.294816753637585, 0, 2.2297107102226, 1.9245537171403, 0.331625291330791, 1.22267753502556, 43.1159294731921, 19.5531666685466, 0.505695601307704, 30.5842793857454, 0, 0, 4.49775236476173, 2.24310737749324, 40.3599135741359, 15.6495835374071, 0, 0, 0.547676728712559, 1125.09264703239, 45.7120803108196, 12.4812306127911, 0.0431565485123758, 5.33449942502283, 45.231687501955, 13.3366671051532, 171.084550426687, 157.901246821423, 
40, BS9, 9, 38501, 1.96225003090677, 0, 5.04751857004953, 7.21040255616372, 0.79807808929219, 3.07272051018599, 115.225823204684, 27.7841629187245, 0.325840209490949, 99.5658793700323, 0.0235239318592425, 0.233069327195828, 8.83136747424681, 8.90356703892717, 69.7162459051574, 23.7538020658306, 0, 0.0323186961927246, 0.88873259141437, 1547.0316717497, 131.964208805005, 13.9858500623154, 0.476676299074669, 10.8812865138391, 29.6953481784818, 48.8384947094254, 476.988197403348, 390.245519503708, 
40, BS10, 10, 8198, 0.305190576114548, 0, 1.54507978150367, 4.78319081913468, 0.408180442720717, 2.51097757637748, 15.7812309144153, 13.8512912246767, 0.207634940965201, 3.64372245507521, 0.723102967894406, 0, 2.345625070282, 17.985467173699, 35.1523198227558, 13.507819612598, 0, 1.57235355661043, 0.019775055594257, 1767.93555744336, 95.5588815778196, 0.105487330246623, 0, 1.62456516685588, 12.0019546319404, 6.88827059378883, 45.2673900387409, 275.135662325245, 
40, BS11, 11, 44097, 1.59835012472116, 0, 5.22192190272345, 7.66666481020034, 1.34803896707037, 12.3055790872356, 206.74862467479, 33.4357143223636, 0.232799393115818, 330.289268129518, 2.29175334378246, 1.83139320461945, 14.4643070582676, 15.5458839840042, 29.8723597732707, 36.2244360715912, 0, 4.95315903425892, 2.81702063780408, 1035.47871323916, 155.761751779178, 37.1582706956487, 0.78031220005616, 8.11706574033398, 69.0193613917741, 58.117216387441, 956.420354461687, 557.982535616682, 
40, BS12, 12, 101947, 8.51371295505416, 0, 14.0175238249774, 16.2107287427038, 4.82664592138603, 2.94935195491641, 307.523534627221, 71.9579001357875, 0.485356603446177, 54.4056576557837, 0.073180675155794, 0.0794107225962847, 44.1423633471734, 14.3865230035734, 23.112359325673, 25.9646414704876, 0.17028981227445, 0.147070923928465, 34.48006933572, 1718.51091391425, 185.348292778873, 20.1634553422413, 1.05855595848377, 25.2511657843956, 52.0095875530966, 194.034822182172, 2294.7268578937, 815.377135071077, 
40, BS13, 13, 40960, 0.46661164406687, 0, 1.99291700347094, 2.87903000102961, 0.0794823433272541, 0.462936063110828, 23.4681512801122, 8.31969795059413, 0.231426719587762, 19.8415648505499, 0.183068329002708, 0.00456333123147488, 1.39483701661229, 14.1903033652809, 35.6727127165068, 23.5039529027126, 0, 0.412833040580153, 0.356808256264776, 1115.51024435647, 7.44734001914039, 18.4638767957687, 0.393661461025476, 6.01005639610812, 10.8118252777494, 4.49231960335746, 107.75704177618, 101.97085228418, 
40, BS14, 14, 9639, 0.214258200499709, 0, 10.5004718769684, 9.75012133655514, 0.468326898664468, 4.79387477285474, 77.3766686773879, 25.5304631837635, 0.489145343092693, 26.7812560048881, 0, 0, 10.3494611578446, 7.51620170275865, 42.1948537605657, 28.4473729172934, 0, 0, 2.13215167008689, 1712.73996337042, 99.2698280064567, 23.4055541888697, 0.310242970388749, 23.8764576283168, 53.3123160108069, 35.6101135493735, 358.934285048022, 409.210903153873, 
40, BS15, 15, 7283, 0.280953692879206, 0, 6.81369224780375, 4.32105761623212, 0.357684279869632, 2.34134656158954, 62.9717665435717, 23.8469284677774, 0.230396427035119, 35.0379889189796, 0.914051425173832, 0, 9.03350402672802, 22.2408131635174, 5.23915766949479, 22.6761868831206, 0, 1.7256006871739, 0.14941258753261, 911.067858697948, 14.1678705879347, 12.8024186869334, 0.513933272114924, 16.0648273582988, 29.9007525548132, 21.7360889094881, 372.06314456494, 127.417588756027, 
40, BS16, 16, 55866, 17.2575416281567, 0, 24.6242456653852, 2.81733954306794, 20.4010376623134, 1.62672853331576, 384.608792987114, 129.341578357019, 2.11059649523324, 52.1348218487493, 0, 0, 77.1583852544446, 36.5556448626219, 27.6350302271721, 28.1763043082653, 0, 0.0107111654471784, 84.0405834372666, 1625.53867578416, 149.730172628927, 6.28286187806592, 0.202381124985708, 21.3418739609255, 16.2144127839175, 259.125633086246, 4693.17553504341, 915.578053557458, 
40, BS17, 17, 2090, 0, 0, 0, 0.103326408714769, 0.710100588273774, 0, 0.0889156386042326, 8.21513035240356, 0, 10.2719619201986, 0, 0, 0, 107.156263871626, 5.74520360043174, 6.71835622833106, 0, 0, 0.681379166744542, 1678.59811708733, 0.0262607994262111, 0.164515065462395, 0, 0, 0.104938605641634, 7.24954452879691, 142.409869603791, 124.804950186624, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.187697718760193, 2.60863842497865, 0, 0, 23.504189677372, 11.9180333832461, 0.0474967745952426, 15.9755107811197, 0, 0, 2.85822344277559, 16.8920617088534, 9.02997510027058, 9.73808819130768, 0, 0, 0.269416598491488, 418.212528541637, 45.0791094325694, 0.625799771739105, 0, 1.2070763735365, 3.65214769170863, 17.4166989251266, 252.563153432371, 59.9062801595742, 
50, BS2, 2, 1621, 0, 0, 0.557783405696956, 1.63248461017926, 0, 0.271448774296586, 6.64025536736612, 20.4145396548535, 0.0690196070826988, 18.0227798824322, 1.37861798031693, 8.04207548721568, 0, 0.469893289009485, 37.8147091674334, 22.9613891733347, 0, 3.44494040816894, 0, 615.730127507562, 49.8681526417941, 17.4289698074218, 0.119115774165253, 0.119115444703429, 22.6898912245076, 21.4134678308203, 3.96187460238664, 65.3772304283109, 
50, BS3, 3, 280318, 14.161614141186, 0, 11.5166542097891, 19.0503454920522, 3.70056316297923, 4.66953550304306, 266.329018864394, 53.1694133261482, 7.14173351535097, 76.2969054557955, 0.466683864345151, 0.454881289925229, 49.3566265988531, 46.8134582621105, 28.4223581348778, 34.4005490207387, 0.0497527351766147, 1.05390653712106, 38.1850794429435, 1763.15902351616, 389.195523507249, 12.3702450037855, 0.410496274035142, 19.9623011029974, 72.7467397897546, 199.133976644051, 1849.5308465955, 985.378494103984, 
50, BS4, 4, 236621, 9.90107509129342, 0, 18.7118781793035, 22.1959337023294, 8.25500527501152, 0.514503928327624, 336.775096490045, 43.5794391800631, 1.19132381232849, 45.5099550383017, 0.00281623805130627, 0.0012915588604221, 37.5921931235398, 6.80596527699073, 64.8477567628127, 38.4716017565453, 0.0611299492869382, 0.0019448298499429, 31.3775963279446, 2056.15070410809, 91.726475813095, 17.0256418274442, 1.54900684727727, 26.0992696668064, 39.2943168243281, 271.656274143585, 3376.52128724404, 1023.60685479177, 
50, BS5, 5, 44658, 4.28467089584551, 0, 15.237047007478, 5.24594368411539, 2.48671429574428, 3.42877242948372, 286.378697601241, 32.2415532676707, 16.3247779475905, 213.683332942439, 0.224747550103661, 0.419643202472499, 30.6229620206756, 1.05124939359827, 78.2168917067132, 46.2919601036883, 0.0226790939700754, 0.486899756163744, 58.6116120500183, 1508.15817586245, 327.343313587811, 38.7390499772299, 0.563422508911149, 9.94086989069162, 55.0495159295537, 284.311440330949, 1731.74578808083, 777.36795355789, 
50, BS6, 6, 713, 0, 0, 30.9144631301537, 4.0851341490993, 2.24769543063256, 18.5197084916424, 181.906594753934, 96.795498980379, 93.9728102603768, 22.11585940778, 0, 0, 0.604461070698742, 11.785908125226, 53.6413263880019, 20.194507521299, 0, 0, 428.553699905374, 1514.39010998912, 459.317821791513, 3.56232075738037, 0, 7.55788108376266, 31.3794515403758, 60.2770057667522, 1415.89120128145, 1184.68997857949, 
50, BS7, 7, 5845, 0.114064833850714, 0, 0.983102095239279, 0.196125228513093, 0.544022794255239, 0, 13.8212340501356, 9.29321342970797, 0.473980722272365, 3.54955885326689, 0, 0, 0.710591024981287, 50.9274301409823, 26.3224918470717, 5.83617257296886, 0, 0, 1.42559627927808, 1332.35055887371, 7.54663001354991, 0.793997161545439, 0, 0.622700852915402, 1.67254231259596, 7.11200186514875, 194.641723053266, 144.196466111862, 
50, BS8, 8, 5963, 0.358999193144508, 0, 2.48279813662204, 3.26149020338146, 0.225091331900316, 1.07010647692017, 52.6435565292365, 21.9022932805892, 1.26542911580719, 35.31649376969, 0.0399961418780068, 0, 4.95560832121979, 2.17892784107137, 65.6032315148976, 28.1640074545358, 0, 0.018728704994684, 0.626194849163019, 1548.85603459058, 74.0192461923407, 19.7460888581609, 0.0685773955362267, 6.81298120266116, 80.5547147530468, 23.3819845648354, 174.79162981493, 210.156762897289, 
50, BS9, 9, 38501, 2.0610943006536, 0, 5.58745998112723, 10.6235450667061, 0.698164476703933, 2.68535260157673, 129.858888720529, 23.3593367406701, 0.949937134221796, 102.777356707309, 0.0445553264457905, 0.295628335116074, 10.5366312990387, 8.54308742165414, 104.713975639635, 37.9563703666845, 0, 0.0960473932788538, 0.926422809335195, 1902.62187931497, 153.704355514799, 19.0711382687586, 0.515566431947511, 12.420665310586, 47.0528789567921, 63.5787567850466, 486.986789448435, 473.65369832736, 
50, BS10, 10, 8198, 0.310562808503753, 0, 1.63780216950851, 7.3294735136309, 0.314073040067175, 2.18099164439283, 18.6283608850952, 14.4915820296493, 0.483988504114312, 4.60015364803027, 0.753755609010248, 0.0114006494771972, 2.86132190831844, 17.6938314007445, 64.4553800975151, 22.7083484336614, 0, 1.67394037984237, 0.0222928823567391, 2211.85030126374, 113.723278289519, 0.339387245020014, 0, 1.94640260162689, 20.8005528460482, 12.3122562651345, 46.7914210121991, 327.870154598212, 
50, BS11, 11, 44097, 1.71159696882835, 0, 5.61123686898719, 11.8407389174287, 1.00495424388928, 10.8817790013894, 230.265759233485, 19.6351617810126, 0.632298485568871, 321.259732800008, 2.3343201538715, 2.01003815993313, 16.4692668627105, 14.6163491562391, 46.2088913443754, 45.1055633321593, 0, 5.19228850291868, 3.07536936968712, 1357.17882595845, 191.16968121236, 49.4215969723942, 0.832144794013843, 8.88707847622465, 105.773344420634, 80.8104838520869, 979.491925075957, 681.582745796075, 
50, BS12, 12, 101947, 9.35146425235911, 0, 15.6929598753493, 22.9371153305014, 4.64405465636332, 2.60960921860291, 342.050041620976, 48.3455489663583, 1.04520443956658, 59.3372471948773, 0.0871475219576889, 0.0838407702654919, 51.071670122338, 13.5332727083979, 37.4243883700521, 41.2027938798961, 0.182275838867925, 0.165783134502059, 36.8870662800641, 1966.95093233235, 206.803892120912, 27.6809934229482, 1.13836265665257, 27.4311535365281, 83.7685477888314, 226.521252636267, 2349.74843161884, 928.508924785557, 
50, BS13, 13, 40960, 0.536899006552994, 0, 2.23443148309598, 3.98208587932168, 0.0727609526365995, 0.402833763509989, 26.2447688086919, 8.68092496022582, 0.651666042325087, 19.6845717328484, 0.18465424105525, 0.0116117063909769, 1.69109603315592, 13.8849106168374, 61.0598160172056, 32.9516852030763, 0, 0.43915838599205, 0.381552885845304, 1410.67683818676, 13.1779048772703, 22.3123784835683, 0.428943074028939, 6.46645054602996, 16.1353969577234, 7.50298784738407, 109.949191586673, 120.145886063341, 
50, BS14, 14, 9639, 0.253562222007944, 0, 12.0348194886421, 14.7861130985559, 0.438066565850696, 4.18928245578469, 90.302510868688, 20.6165102355052, 1.22441745553846, 29.5052429173192, 0.011001244188901, 0.027606630488567, 12.3797193967105, 7.12577891535303, 65.2384307089158, 46.5758555248845, 0, 0.0320792587506646, 2.36182176558503, 2181.73082448051, 124.934713535904, 33.5366562044785, 0.334811737285337, 27.4937780077297, 83.7304352456473, 51.2721995498051, 367.68372244686, 502.184039365133, 
50, BS15, 15, 7283, 0.320027600830112, 0, 7.49116293908999, 6.68794773840469, 0.241238944071851, 2.03900660208812, 71.8664326955865, 22.3485589237572, 0.923111044966093, 38.6251181326249, 1.04394159470223, 0, 10.7382114656054, 21.7989463250944, 11.5855211040304, 34.4741059423033, 0, 1.8071512004659, 0.194390142551576, 1251.1365102532, 21.9326641126827, 18.6424299038719, 0.643741414390814, 19.3418178323958, 46.6798398426302, 32.6980706334982, 381.276804113067, 164.143788803652, 
50, BS16, 16, 55866, 19.1923908337023, 0, 25.070305260146, 4.81380933626029, 19.4196423723239, 1.43105290624273, 423.463696952678, 75.8399512331549, 3.1734047423405, 56.0302797410715, 0.000717824270085695, 0.00300238293197884, 92.0138218854341, 34.6839827633577, 42.3016695506812, 41.566250034499, 0, 0.0235062376135757, 87.8890785238726, 1769.4990874431, 181.515229773667, 9.44332545933617, 0.223465113311561, 18.7769985112938, 29.1750134013075, 297.330185325736, 4798.43948685352, 1047.59133381842, 
50, BS17, 17, 2090, 0, 0, 0, 0.129354259728245, 0.77835693359375, 0, 0.114234981411382, 13.5439482328424, 0, 12.3662328731661, 0, 0, 0, 108.763456366507, 12.9055374737562, 7.42665903328709, 0, 0, 0.757196176337283, 2064.9804704803, 0.0543883255223908, 0.191247441780054, 0, 0, 0.345298967863384, 8.65132501593047, 147.134399414063, 136.678038173486, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.187740733006775, 3.50727566239962, 0, 0, 26.1438813000823, 7.31766932995914, 0.0675018563255527, 19.5440366992063, 0, 0, 3.38545939448504, 15.8768197429669, 24.6853380863223, 17.3729766210547, 0, 0, 0.299563176248352, 619.344266993766, 53.1537357264137, 0.936455940222515, 0, 1.41251462641575, 6.46600950930021, 21.5544009344059, 258.702526634048, 75.81496297373, 
60, BS2, 2, 1621, 0, 0, 0.744662464290104, 2.8291778799783, 0, 0.155013219137974, 8.2234252374309, 23.0906055881093, 0.240606638621872, 21.1768659559905, 1.37514529619446, 8.51705268280952, 0, 0.289753560296258, 62.1084480885736, 33.356845872186, 0, 3.67804984881656, 0, 947.337737039311, 72.4174173483856, 22.6990385249689, 0.137058886387406, 0.331129527106688, 34.6008575740675, 27.2277113522077, 5.66128176689736, 81.1098489120079, 
60, BS3, 3, 280318, 14.9598274079903, 0, 12.1072327274347, 26.7132647868677, 3.33235886657215, 2.75224556844936, 291.694726467935, 40.6210502201724, 9.88491924625015, 77.2151261986275, 0.49277357147124, 0.544357255492128, 55.3587716096488, 42.6908585295671, 43.2497095107388, 46.5548575063513, 0.050740709951824, 1.15580790876685, 40.1070546959428, 1964.91437041523, 424.353323623372, 18.285045886426, 0.447633403064339, 24.4863861515801, 108.890229439666, 238.925354884707, 1900.44600955903, 1118.1823628226, 
60, BS4, 4, 236621, 10.8354209118555, 0, 20.2199239293276, 30.1876238021982, 8.56139588254452, 0.305848748704857, 362.713251495262, 28.7255036529157, 2.78869301823882, 50.2764361166679, 0.00522051884043333, 0.00399154320809311, 44.130911297037, 5.67489125603151, 94.057593880674, 55.9615252946213, 0.0632242256790164, 0.00468101006170526, 32.7017183400038, 2194.35729784752, 105.686778629962, 25.5240710860974, 1.66443375726072, 30.1043650409507, 62.5102505221714, 312.368177740474, 3455.55750469713, 1125.51067733441, 
60, BS5, 5, 44658, 4.46509700701514, 0, 15.8827413248735, 7.69004812762839, 2.38446093047641, 2.03379061161321, 315.457831751062, 21.2567073779824, 20.4162825389931, 211.427002932196, 0.234580304310973, 0.452127012992291, 34.8035090434641, 0.719406275365029, 106.694845122408, 64.9379262706106, 0.0230043612761239, 0.523455718472394, 60.6407877078832, 1699.33248036667, 381.588467221458, 51.7298428770025, 0.599700841801609, 12.472814392705, 84.6287008876033, 317.267358321628, 1774.13757056888, 886.698398935874, 
60, BS6, 6, 713, 0, 0, 31.5334471867095, 6.89029562055312, 2.33611709573326, 10.9216683322216, 207.542102775266, 80.6347989139851, 129.041594782518, 21.8293999515443, 0, 0, 0.792785130911422, 11.220998916519, 71.5658095819251, 37.6745115149071, 0, 0, 445.660420641157, 1639.23150531507, 537.098169472416, 5.03202361980294, 0, 12.1429343551272, 54.2149633806183, 89.9394974140098, 1454.83266801018, 1327.0396413656, 
60, BS7, 7, 5845, 0.130009427817078, 0, 1.00559379203999, 0.318680990853811, 0.568440412353307, 0, 14.8283196062997, 6.06743046064679, 1.08712109303862, 3.85706751475077, 0, 0, 0.86436304462782, 47.6064813540469, 55.4665728945524, 9.35823253124978, 0, 0, 1.47105165975944, 1680.08348308397, 9.98026724000381, 1.37124306880275, 0, 0.739832044851076, 2.97575715344823, 9.6813973517373, 199.779297417999, 160.659573186086, 
60, BS8, 8, 5963, 0.360585214146907, 0, 2.71766192245739, 5.3099891861553, 0.124170239212008, 0.609461726627353, 64.5959231215357, 23.0354754204681, 3.24000716861134, 42.5012352257472, 0.054822236924249, 0.0237060833473084, 5.34794780213661, 1.32638492485071, 100.421944194805, 47.5869612800141, 0, 0.058659658603134, 0.731311089916955, 1977.61527549607, 101.87007304188, 32.3612879889535, 0.112321160492552, 10.9954904987771, 128.10877131808, 42.4190401035368, 178.955625332863, 268.020042957285, 
