Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 3.56916587168779, 0, 12.0072004559929, 3.83345067394827, 2.3305888362394, 4.32995443153202, 213.600697170194, 74.8523233036053, 8.66243570052407, 208.670860731221, 0.21109771506423, 0.371606834555469, 21.2062610922373, 0.856590730215327, 54.080084377228, 22.0048152600567, 0.0186212360204919, 0.441751394255194, 54.0909608908595, 1237.13332319501, 303.249517764197, 26.8915629752501, 0.475631659539912, 9.51061646696691, 22.9558085872278, 259.091527687024, 1717.42885873912, 638.62005915108, 
30, BS6, 6, 713, 0, 0, 25.1287327695528, 2.4924680220295, 1.68179663702281, 28.0115849734356, 125.436593475048, 88.2413594271324, 37.3659148704454, 22.0972414190605, 0, 0, 0.390644731561733, 10.2558233467091, 31.6621277957611, 14.888610328899, 0, 0, 373.911004798108, 1199.47838273657, 358.265424570562, 1.90080431367037, 0, 5.29652470860207, 9.86011039123963, 43.6948922573266, 1403.2967040502, 1086.65217809155, 
30, BS7, 7, 5845, 0.0989775332148204, 0, 0.735541176775564, 0.101044799610526, 0.399107356923987, 0, 10.3222755805359, 5.71097135388821, 0.0607290759058056, 2.66717190232615, 0, 0, 0.467742155024493, 40.1693757650279, 15.0429787429813, 3.7294222574748, 0, 0, 1.24679231863944, 1066.51885422575, 3.44311570949897, 0.596677238457829, 0, 0.342786306311066, 1.06254962467556, 5.28436752593446, 190.96945064078, 112.666881953518, 
30, BS8, 8, 5963, 0.290232875094045, 0, 1.80051674011988, 2.21165598188493, 0.400131046462135, 1.16877451027757, 32.3043005438073, 12.155125138345, 0.222367456050081, 32.7654111454516, 0.0064693414463246, 0, 3.37850280178287, 1.6564810389983, 38.254239447821, 10.1247025966724, 0, 0.0314511432356629, 0.424933463439993, 809.328803011741, 46.6149609572292, 10.2773052255879, 0, 3.96507196012168, 31.070906742895, 15.9868153123153, 169.943529128069, 141.152650941404, 
30, BS9, 9, 38501, 1.96948425228765, 0, 3.93208930924082, 7.31371096633836, 0.812970005064233, 2.93965605766023, 91.7784040237085, 30.8060265884366, 0.0133604930656637, 98.13411261543, 0, 0.203905333426366, 6.33219522937069, 7.15316116964349, 64.2544450590212, 12.9693295062943, 0, 0.00773665013336454, 0.826834965116318, 1420.629848214, 145.769520648736, 13.375742150537, 0.373048474555146, 10.0972782243602, 23.524004652972, 48.0214469593403, 478.517047136103, 341.100625991889, 
30, BS10, 10, 8198, 0.306921310964576, 0, 1.26370063333228, 4.74478913307423, 0.46516355731831, 2.39856525839, 11.5083690623767, 12.4009204416864, 0, 3.723906486085, 0.700608814888159, 0, 1.68977185463609, 14.5876291460687, 36.1518324797082, 7.60266584121591, 0, 1.49965429852782, 0.0185262657253008, 1618.77214453354, 98.0185419647075, 0.183692881408974, 0, 1.11287868729624, 10.9309537908047, 6.57781350516668, 45.2768105225145, 235.946805224357, 
30, BS11, 11, 44097, 1.39155097548096, 0, 4.69600267879119, 7.63902055944967, 1.57639951978646, 11.886240840069, 175.646386885653, 48.4116099371208, 0.0945822675230768, 356.40475498936, 2.29428857569387, 1.78185732961498, 12.0603943947511, 14.9941767322251, 27.9541173081827, 22.8021481780397, 0, 4.78265470402726, 2.27652245866341, 806.775415325245, 189.380016193035, 32.3075740396034, 0.696062877777956, 8.20612232112575, 46.3985263182062, 65.6133451410104, 954.806906725935, 510.468926172688, 
30, BS12, 12, 101947, 7.23425068454394, 0, 12.0119015528814, 14.7622326516553, 4.60903029797215, 2.88035004191356, 259.855827947341, 101.813888634819, 0.346192167775972, 56.8869607472502, 0.0696393512938853, 0.0818884541678805, 35.5042291426061, 12.937110406993, 20.5836755536248, 16.3368034767427, 0.143533062038938, 0.141851201137369, 31.7437330961393, 1555.78088908631, 211.949574680933, 17.0705698244589, 0.927646866319192, 25.6175583136764, 32.2337314964705, 199.265377190235, 2295.30651649787, 783.521196692464, 
30, BS13, 13, 40960, 0.377817045897245, 0, 1.4871542902707, 2.86387422545231, 0.0771274903789163, 0.441946913301945, 18.5599124227505, 4.69920306261629, 0.00577624063007534, 18.2440583916847, 0.180131881311536, 0.00338775552809238, 0.951607048884034, 10.6733228494879, 38.2038701492362, 14.9230913389765, 0, 0.381980061531067, 0.324788225628436, 1006.38433381729, 4.56830301675946, 17.3635129642906, 0.317103262618184, 5.45109027910512, 8.74658070274163, 4.68885232480243, 107.365222738683, 90.889966619527, 
30, BS14, 14, 9639, 0.201245543496442, 0, 7.95437973847786, 9.57476024160693, 0.459731805545931, 4.68419410000328, 62.6237840155668, 20.4676339974331, 0.0770950497452037, 28.014846024492, 0, 0, 7.90760620858044, 5.87322158963864, 38.8943449476099, 16.2840099714148, 0, 0, 1.7442296397477, 1416.77561552394, 117.329935098587, 20.8151513360969, 0.270613262620948, 22.1641210747379, 35.6488624218156, 39.0346824213324, 359.324009926688, 371.937391663132, 
30, BS15, 15, 7283, 0.218687229033406, 0, 5.25577054278431, 4.40962905299773, 0.428758013891712, 2.23329924175279, 48.1897282163209, 20.5698436960715, 0, 33.2399106544239, 0.775411676807291, 0, 6.26670090281078, 18.4377013301679, 6.25608431800257, 14.3917854342604, 0, 1.64880597367156, 0.0978212452157421, 746.557747096719, 14.5127169551323, 14.1458286192167, 0.375531313004573, 13.5511161459028, 24.8224223474872, 21.2284995815869, 369.910479246907, 107.017658479296, 
30, BS16, 16, 55866, 14.5556634266488, 0, 23.0112688562137, 2.97604015241977, 19.3664831573689, 1.57121351393176, 322.384259332527, 186.959112956505, 1.66027526550671, 53.1368080770035, 0.00186702889555896, 0.00208130158675761, 60.3726994451312, 33.3305267551056, 25.3242970830033, 19.0451387775378, 0, 0, 79.6957401555527, 1628.75090529685, 171.230164987813, 6.05367144352596, 0.159092331335487, 23.6414532107834, 11.3038426809168, 260.006213205481, 4699.50760217693, 864.609932310965, 
30, BS17, 17, 2090, 0, 0, 0, 0, 0.528267593018746, 0, 0.00167881729500145, 0.653008982097133, 0, 7.19464417487811, 0, 0, 0, 87.4526920464621, 4.18088432019978, 4.1127738989141, 0, 0, 0.536853224466862, 1615.1638995595, 0, 0, 0, 0, 0, 5.94725470109419, 139.502094046123, 102.395011317787, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.126865991658593, 2.17681282777516, 0, 0, 17.5254821220783, 11.9241434512454, 0, 13.6033232362488, 0, 0, 1.86526992268367, 14.4707363862721, 11.95097982545, 5.45177084414365, 0, 0, 0.252500161011512, 307.726682205682, 30.5130817431381, 0.0667061429670557, 0, 0.656947566131688, 2.28252702782207, 15.3659599286149, 251.465780071656, 47.5505077726081, 
40, BS2, 2, 1621, 0, 0, 0.175685141279255, 1.28609322766181, 0, 0.302597808367231, 4.02577846745956, 6.28802734977444, 0, 14.3603524508703, 1.40633358917142, 7.14690137718431, 0, 0.363846681796056, 24.1920805948153, 8.78925217823214, 0, 3.33834619539744, 0, 279.596365042045, 29.6609648999279, 15.1856999806163, 0, 0.0930173051423456, 8.07596657086419, 16.4321453887544, 0, 53.7583090460352, 
40, BS3, 3, 280318, 12.7981985482168, 0, 10.5671877007117, 19.1110079073027, 3.61166608959577, 4.97642960708487, 225.941980535685, 79.7140587182407, 6.07769654851278, 85.7623787680697, 0.455217378603664, 0.388160270980125, 39.997235639588, 45.8748752300813, 27.0408673252868, 28.3430525052425, 0.04240914842592, 1.00776285814026, 35.6408965826019, 1475.45836730663, 391.294088794474, 11.0926544208042, 0.400027562686716, 17.6183474963308, 49.4402172443715, 213.896044593429, 1849.92159550448, 975.141240574797, 
40, BS4, 4, 236621, 8.4583398077854, 0, 16.8293514055197, 22.5763362136455, 6.81036338030666, 0.550616798739391, 292.239804334847, 80.0729902352102, 1.34844209486663, 46.8214215731564, 0.00126931748147226, 0.00102715843678172, 28.1496901320904, 6.11298046549519, 61.7201128007483, 27.8538251898813, 0.0563035972921805, 0.00121868116020797, 29.7329873265225, 1817.55292146597, 92.0321777767634, 16.0011257914818, 1.55704754206111, 23.4983647345316, 27.7592625030048, 283.695786992424, 3379.36603178065, 1023.91940940692, 
40, BS5, 5, 44658, 3.92684485154325, 0, 13.5746718830084, 6.40062540303236, 2.26626740405699, 3.7375286944026, 241.020801701833, 54.8542582737283, 12.9572044453537, 231.245763855768, 0.210388182568707, 0.41416471794303, 24.8857852210231, 0.955679752080438, 80.2480660995413, 33.6306115211036, 0.0199658429181134, 0.462280075518794, 55.9327078425957, 1337.19138459648, 304.092060179134, 37.555248560558, 0.553013619672297, 8.60403937698505, 41.3647478188118, 294.004212636955, 1755.66577100739, 777.877914368063, 
40, BS6, 6, 713, 0, 0, 27.3998049833664, 5.10973771925895, 1.82652584466493, 20.1678853884318, 146.521969705945, 89.8239828914947, 56.2505144250343, 24.2398165639955, 0, 0, 0.476503134108192, 10.1795323761115, 45.0190121662734, 32.0880431393253, 0, 0, 388.0045654971, 1273.16481844138, 398.903902199626, 2.28008046090018, 0, 6.4982840657067, 17.9603848022632, 72.0169069094879, 1439.86205742235, 1258.40183003922, 
40, BS7, 7, 5845, 0.117148163912131, 0, 0.807274258289712, 0.194264873793433, 0.440467989801647, 0, 11.3086499924329, 3.49611525980196, 0.0848085463811843, 3.18935224236944, 0, 0, 0.574898464441095, 42.1714104253477, 37.6679139753608, 7.42475004942627, 0, 0, 1.27980041830228, 1369.56269110491, 4.76263776898282, 1.07589103920629, 0, 0.443778887602689, 1.99923350168559, 7.56351648335583, 195.514123650021, 132.857528660744, 
40, BS8, 8, 5963, 0.260571146019349, 0, 2.02381998113632, 4.01455454304177, 0.303784084943803, 1.12978553292177, 40.2445835672568, 12.6497974373361, 0.795931080493994, 42.4317053409905, 0.0123372452982356, 0, 3.87170370237231, 1.79909303375045, 66.4358795973432, 22.732945961059, 0, 0.0385120986152891, 0.467217914453993, 1113.17518343199, 40.0959327300483, 17.7429204075884, 0.0551943244019271, 4.27819878787537, 64.4128671572869, 33.1325970441328, 173.752590856915, 197.190418695696, 
40, BS9, 9, 38501, 2.1269081387005, 0, 4.38550778696845, 11.6265378644666, 0.713572895560016, 2.8641598227055, 102.480365417427, 19.343783291435, 0.318364301541171, 108.638519676811, 0.00151883369018368, 0.232591046212212, 7.58624963717524, 7.6875458975426, 101.96937322232, 23.4625771679181, 0, 0.041401196360876, 0.855509279957097, 1719.51023302464, 134.38543063054, 19.5494229999698, 0.407311213090511, 9.42100653474119, 40.2335309874797, 67.5285146533971, 489.902910121722, 431.457792970417, 
40, BS10, 10, 8198, 0.311511073004301, 0, 1.26343212211443, 7.74672738689712, 0.375111781844106, 2.3309904174358, 13.2154273302214, 9.13516460659737, 0.104917727961544, 5.43174656951506, 0.689430127466094, 0, 2.00594343979727, 15.3810071686938, 70.3586110233475, 15.2955798650841, 0, 1.51357935905224, 0.0199388204827254, 2033.08452264377, 94.6008651151864, 0.499282485131782, 0, 1.00917548509771, 19.6030641661879, 14.6839498765121, 46.7158636133623, 287.714609272685, 
40, BS11, 11, 44097, 1.5308987064086, 0, 5.14997572204863, 12.9841457520396, 1.24998660108888, 11.6403201017331, 197.433383305127, 42.8720019785788, 0.441082978953087, 370.032440372142, 2.31297259753877, 1.91051134193885, 13.8040419744873, 14.738430441887, 47.102135880041, 35.07287838869, 0, 4.94693349834407, 2.50229013672539, 1032.44036529362, 184.648525274867, 45.2448174164788, 0.814864055708719, 8.31246679255294, 77.6754125987661, 99.7882380364533, 979.613745950838, 656.958627104427, 
40, BS12, 12, 101947, 8.10762898065342, 0, 13.6704217032027, 22.420738358193, 4.39175602673808, 2.80508012071975, 287.971267787703, 72.9292363110466, 0.996111183244521, 66.3287305460952, 0.0767890043040798, 0.090602198773109, 41.2702010433435, 12.889062602665, 36.0746383697909, 26.992769397583, 0.152123154551488, 0.154026263165708, 33.5435914990199, 1641.52576399457, 206.768496436074, 24.769044209246, 1.07770064664132, 22.9510825048456, 57.3364467570802, 240.670725963469, 2357.12235255347, 930.986915408172, 
40, BS13, 13, 40960, 0.446840359643102, 0, 1.7323257454671, 4.44274850213551, 0.0710812784032896, 0.432241228222847, 20.7741774871509, 2.98487448766828, 0.194602713506902, 20.4498933530122, 0.181488588172942, 0.00443347916007042, 1.15120955333114, 11.6172245970462, 75.119642618543, 26.2332184124272, 0, 0.397617318574339, 0.339455614797771, 1301.2820591053, 6.84230227502994, 22.3351619364927, 0.35028031244874, 5.3732084534131, 14.355053003924, 9.6287051401101, 109.95276568085, 111.658557484066, 
40, BS14, 14, 9639, 0.224749550382581, 0, 9.18084479993477, 15.3232094052298, 0.418145356255951, 4.57338796837818, 72.48675909682, 22.4732884702773, 0.611066707474944, 33.0009260342593, 0, 0, 9.23529032629943, 6.45297255774778, 63.7971947521129, 27.9457016223223, 0, 0, 1.83151899777652, 1746.83036187056, 101.057978573077, 31.098873557336, 0.29695428665625, 23.5636022679352, 60.9388595118613, 60.7957058817609, 368.485813518025, 471.458567953639, 
40, BS15, 15, 7283, 0.253438090322176, 0, 5.95211059605537, 7.08498751467341, 0.323498893631989, 2.16936443370236, 54.5316652194592, 11.9915602386906, 0.250066364628264, 39.1843595022882, 0.772227155168715, 0, 7.5282581962597, 19.0254828277466, 15.034798491939, 25.9477361153725, 0, 1.68979379427919, 0.118259826433883, 1047.28888535935, 15.180419527206, 21.6612936457517, 0.425272497292094, 12.7523344527819, 42.2146559606194, 37.6551379348229, 379.936999332376, 142.471135522742, 
40, BS16, 16, 55866, 16.5257497429741, 0, 23.2794550120696, 5.61847727337914, 18.3098373981328, 1.5251697309077, 353.953339052481, 114.575110305646, 2.47224212219443, 61.4943450477596, 0.0026639262967483, 0.00448251114544387, 72.2310526189241, 33.4919293912709, 42.5953229087058, 28.5986435735144, 0, 0, 82.6875082065906, 1662.10747576926, 169.674326455602, 9.74352314518887, 0.202692227405751, 16.8505637531262, 21.9083874705902, 306.621711131159, 4820.34627146395, 1029.42585487449, 
40, BS17, 17, 2090, 0, 0, 0, 0.0958208846133291, 0.59212393874757, 0, 0.00152480716340279, 0.829846837532007, 0, 8.31533942426506, 0, 0, 0, 92.9760234851016, 14.8922228611257, 8.88249634738174, 0, 0, 0.57332189094507, 2065.59644202273, 0, 0, 0, 0, 0.071798399418735, 7.03125708548076, 144.643547561865, 112.629268965653, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.200534742337296, 3.14506852062719, 0, 0, 19.8406415647043, 11.9703593509806, 0, 17.4014771345662, 0, 0, 2.42826749398505, 15.1306361399991, 39.0969990890485, 17.1599287892742, 0, 0, 0.28852264211757, 644.882936161775, 30.9455164178313, 0.333754073182115, 0, 0.747722342939407, 6.29572130979424, 17.9704375221902, 257.073294606495, 65.0726990624557, 
50, BS2, 2, 1621, 0, 0, 0.226275039851702, 3.02424437554069, 0, 0.267176445143816, 4.57635267423598, 6.47162087385777, 0, 19.006233262398, 1.35461207395126, 7.61730616038262, 0, 0.359124270138514, 57.1086707071049, 19.1142249557429, 0, 3.46114200636754, 0, 582.233058847078, 38.9620224554402, 22.0637517219558, 0, 0.113695656495797, 15.5898004445965, 20.5127363022575, 0, 73.7589248054782, 
50, BS3, 3, 280318, 13.7505307998055, 0, 11.5820312692566, 29.9725690335464, 3.3480487506518, 4.36499788039057, 254.329519219769, 71.4747137095926, 8.07337216150007, 95.4391357834926, 0.463549630248772, 0.457808875919544, 45.8618880300743, 43.6866443862846, 48.1644072779503, 46.0096370939257, 0.0454521702580724, 1.05332747059704, 37.6111736423214, 1662.25086720916, 418.211671049769, 18.034405289043, 0.456191015845365, 18.5002414184492, 84.056913409811, 269.885111904927, 1897.21262162999, 1163.28500320843, 
50, BS4, 4, 236621, 9.4430706702194, 0, 19.5414902518567, 33.8455297369582, 7.44891557304408, 0.488615078012418, 324.432752213098, 65.3596152976344, 2.15173684649848, 57.4308515960897, 0.00212609406035402, 0.00379981925951104, 33.9973232927784, 5.9714331763623, 102.592101312656, 47.1347309251986, 0.0608301374677804, 0.0023925644668229, 31.1313054715062, 1905.24395055981, 104.0182218887, 25.8258253156354, 1.77466676492952, 23.4125543556692, 48.6200770826377, 336.853912556873, 3449.00529802276, 1175.7100437518, 
50, BS5, 5, 44658, 4.14284180140569, 0, 15.0479504098029, 10.861308083761, 2.24356347901987, 3.26574178724124, 270.411109412558, 47.4799294704724, 16.4309974089862, 251.854536044747, 0.205665510133963, 0.453077577840967, 28.7439597721912, 0.943738044138436, 126.773893924768, 60.2166743808536, 0.0214235838039674, 0.475563260731511, 57.864537325221, 1539.27502586313, 341.744575173173, 56.1431862722077, 0.621663022967063, 8.40127351892753, 75.3670090770768, 338.089265094644, 1790.05885184351, 930.028392969593, 
50, BS6, 6, 713, 0, 0, 28.507833558413, 9.17240985412919, 2.0143651333631, 16.9770511022624, 168.733625179588, 90.4086542437153, 73.0600434379524, 27.0068545052246, 0, 0, 0.599051198651714, 10.1122749831533, 67.2710265725391, 59.4087573421954, 0, 0, 405.302605445723, 1457.87028109643, 490.790148984583, 2.75259494647739, 0, 8.74359759241134, 33.8359154210351, 117.013532940836, 1476.11768185908, 1462.17719368313, 
50, BS7, 7, 5845, 0.138609163856996, 0, 0.906724395621425, 0.402164092280092, 0.500888648901973, 0, 12.6621826733964, 1.53507961537514, 0.104241725539835, 3.69284587681446, 0, 0, 0.764998593424201, 44.3586678132122, 84.1060645506869, 14.0097961783511, 0, 0, 1.33713171104777, 1934.88704541861, 6.41167245935027, 1.73627813582343, 0, 0.457024367881494, 3.80933801864742, 9.71598529146715, 199.836821773585, 157.444907840661, 
50, BS8, 8, 5963, 0.311612771658135, 0, 2.24918698592812, 7.1745016548071, 0.206390899038947, 0.985669578898979, 47.5019687024935, 18.6253975870304, 1.25236775438077, 60.8208717008015, 0.020740452097423, 0.0117619482638871, 4.44813948814729, 1.78121322332443, 120.771871203887, 45.1560655005243, 0, 0.0535952286414006, 0.555061986457176, 1646.51245549899, 59.5256526562545, 32.9723265967912, 0.0833365840038637, 5.02885115356548, 116.501444287694, 61.8755868114962, 177.379265290868, 279.011115159182, 
50, BS9, 9, 38501, 2.19150087799408, 0, 4.85215583716655, 18.5836146228645, 0.63291287644492, 2.52548774288635, 114.437313140762, 16.685484370084, 0.578064661088422, 119.70351409322, 0.00288164536057099, 0.288397421660614, 9.18201462445527, 7.56359483386903, 174.192392335068, 42.9114649558061, 0, 0.0706713300367934, 0.89298009031491, 2216.84425505637, 150.856263947027, 30.2720261900237, 0.446796859333396, 9.47229381184873, 67.1853226404345, 93.2103566534132, 500.639062256024, 541.441061475223, 
50, BS10, 10, 8198, 0.315990567120089, 0, 1.30256080301717, 12.4346706316395, 0.294551774913958, 2.05754081910341, 15.0994923521641, 6.92715996386046, 0.190138486223298, 8.61001510706202, 0.674164281818569, 0, 2.47358060726511, 15.5673317821993, 136.091250963344, 30.6369732415627, 0, 1.52619701421793, 0.0221679698667691, 2752.52485243255, 107.992801678445, 1.22531361008714, 0, 0.839803768734026, 33.7541996240907, 25.3888312965871, 47.9938599362435, 358.518032964554, 
50, BS11, 11, 44097, 1.62287618449062, 0, 5.61657681418949, 22.2199082146843, 0.931767014258816, 10.2535643969993, 219.699368264688, 46.7534289826427, 0.729560384118433, 374.325083080687, 2.29782873175703, 2.11453846836019, 15.4375659515575, 13.8160570208971, 85.9248111575391, 62.8954388242132, 0, 5.04815918742836, 2.75222696493382, 1404.31542551804, 226.263122449802, 66.9249200967552, 0.896560905541839, 8.14832411312604, 130.088280016601, 147.88303114417, 1004.11435640275, 820.476719318102, 
50, BS12, 12, 101947, 8.91577008200687, 0, 15.3503897234002, 34.3685292830113, 4.25067774150104, 2.46964293386776, 320.519344350185, 65.6724464011412, 1.56210812618497, 80.7420342159326, 0.0808847865856103, 0.102956771401565, 47.5644909277231, 12.3492551851092, 65.7856164261179, 45.8320960390509, 0.16421775896824, 0.161585537236939, 35.7636795925149, 1838.28511264675, 220.12303539441, 37.3909039315849, 1.19396583837543, 23.8384117339114, 95.2366723788181, 298.249794871537, 2415.689758657, 1091.85889030154, 
50, BS13, 13, 40960, 0.521404435485601, 0, 2.03035876825161, 7.01406461494626, 0.067258808016777, 0.383639011532068, 23.4729314886412, 2.56233913637698, 0.335844432236627, 22.5519344075816, 0.180666980147362, 0.00698968470096588, 1.45227238684893, 11.7247508167289, 147.193462329253, 44.8699993881688, 0, 0.407812521979213, 0.3643479260616, 1819.40446626991, 11.3741638289765, 29.9772770649754, 0.382298915274441, 5.3221593688475, 24.0924663512036, 16.6983991838992, 112.472535649687, 140.072086053711, 
50, BS14, 14, 9639, 0.245972830547511, 0, 10.4278472833013, 24.9467906334771, 0.383502996218923, 4.04303912184448, 82.6180195065501, 26.4524677148782, 1.04171319210204, 41.7081621030265, 0, 0, 10.9102671267346, 6.32511494621992, 113.70589725273, 48.7786377429566, 0, 0, 1.97225358592782, 2285.73477905397, 122.104455358792, 48.1762475571651, 0.318709135129746, 25.0619530541754, 99.1352561111086, 94.5563686527965, 377.707742699945, 595.351793260888, 
50, BS15, 15, 7283, 0.291422472965189, 0, 6.78110865948866, 11.6891279177369, 0.222876166799771, 1.91032741745144, 61.396077733601, 8.76722315964128, 0.453137401563526, 47.845510111722, 0.765720671748421, 0, 9.16759981121088, 19.2536519710693, 37.7160436830792, 46.9279622895761, 0, 1.73445911923395, 0.140683345016863, 1607.73740631883, 22.3930311649363, 35.2294773191897, 0.486755532418308, 13.9285554837415, 69.6135403296457, 56.7071850986316, 389.976502260991, 194.715449876728, 
50, BS16, 16, 55866, 18.3253277319183, 0, 23.6202649017534, 10.4898567312801, 17.616825681485, 1.34376207680194, 388.277919294208, 82.5776393622575, 3.24096124119633, 72.6685286975384, 0.00397110954969956, 0.0090631975871734, 85.5015206721408, 32.3717011862887, 76.0205895631265, 50.5926996600686, 0, 0, 86.4743989661015, 1800.76193706819, 189.360704608499, 16.8090736532008, 0.237110862592636, 14.8728769374099, 42.9205020673676, 360.50512823705, 4935.34289260169, 1204.83586680858, 
50, BS17, 17, 2090, 0, 0, 0, 0.225298550596648, 0.676536319130345, 0, 0.00138480994119599, 0.197281938762756, 0, 10.2321547823891, 0, 0, 0, 98.0113590386496, 30.2908890943208, 19.779494851628, 0, 0, 0.653565613961106, 2939.6269042914, 0, 0.139502862081573, 0, 0, 0.773731879640424, 7.65265736922123, 149.548041998028, 123.889568524555, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.272575182869607, 4.09053162896671, 0, 0, 22.7520810187521, 10.0034846958678, 0, 21.7039660753136, 0, 0, 2.89334943993987, 14.6672165446477, 84.1087697210372, 41.7541535660295, 0, 0, 0.326022355714431, 1160.85413613004, 35.5832429879847, 0.762280064050331, 0, 0.986309917943335, 11.6654393966266, 20.2493638465833, 261.450880850903, 80.0379736566393, 
60, BS2, 2, 1621, 0, 0, 0.267168500407252, 5.40392180624602, 0, 0.161708956511943, 5.29991314633256, 6.40754469083754, 0, 25.6670108503357, 1.28099230437423, 8.06518636582296, 0, 0.222735716192021, 116.329844083557, 38.3629862075231, 0, 3.60459135080252, 0, 1063.43302627083, 46.335364104641, 32.8283659036626, 0, 0.130337601602261, 30.8201856807306, 24.8760690141945, 0, 95.5023719415777, 
60, BS3, 3, 280318, 14.332345228688, 0, 12.3572733842886, 45.5220072620266, 3.16653294961392, 2.70408387563105, 282.625435203854, 59.8770653494531, 9.78621146620987, 105.579620662312, 0.468198221686622, 0.547273175933064, 50.7857468325153, 39.5114491974746, 80.5731582018538, 74.004082848883, 0.0476599143999516, 1.09973180933805, 39.4933103951243, 1847.35075255734, 443.736184008209, 28.7743921493118, 0.50816414961281, 18.1391532190159, 131.63147319685, 327.967336141597, 1935.31595387702, 1339.33788394841, 
60, BS4, 4, 236621, 10.236453694237, 0, 22.0965963951748, 49.630328149187, 8.13154219812863, 0.311612305688995, 357.97275115367, 52.9627757595371, 3.15637100646553, 68.397111070746, 0.00308430947882258, 0.00686953729680001, 39.2546858377475, 5.00834459140072, 158.333466652842, 80.9754473406038, 0.064278438333595, 0.00307444915196912, 32.5263327644603, 1994.76890997514, 113.932315742067, 40.9411931469336, 1.98938154379967, 22.2213877174083, 79.7524326739923, 387.690863607956, 3505.38419743322, 1309.84429826106, 
60, BS5, 5, 44658, 4.29500324256614, 0, 16.2274546647201, 16.9273026440551, 2.24594285716735, 2.0508001318033, 301.543452536127, 39.6846368393238, 18.9869977563594, 266.064130061109, 0.198743665836048, 0.485638040131475, 32.2617615176526, 0.658754928160399, 185.260004623801, 99.9366616040937, 0.0223621910143392, 0.48587111165955, 59.6717817825105, 1719.55216913075, 360.113022006796, 80.1320996835018, 0.6712354689675, 8.16351368872636, 119.955880290817, 379.25287458337, 1815.71425369497, 1066.19167034368, 
60, BS6, 6, 713, 0, 0, 28.1021494069574, 15.7889420802262, 2.21293081575156, 10.7356744795661, 193.693225948874, 86.666838604471, 86.7233185189636, 29.8244827719925, 0, 0, 0.796861303471248, 9.36338539712058, 97.4248377527796, 102.675715060589, 0, 0, 420.99632585266, 1675.19440223726, 529.082469629845, 3.96933576468833, 0, 10.5176261136776, 59.3418914693268, 167.26880205965, 1502.69227174221, 1663.53847923653, 
60, BS7, 7, 5845, 0.158135075238752, 0, 1.02509871744722, 0.658043921309929, 0.56913665171053, 0, 14.3443161292602, 0.624952051637517, 0.15036024304921, 4.17306478192808, 0, 0, 1.054940981249, 43.382735430715, 151.873673666921, 30.5331160143566, 0, 0, 1.42068248451827, 2660.39532095042, 7.60560347407776, 2.80021582163736, 0, 0.306840792836237, 6.93011169335697, 11.5627501788763, 203.388345094131, 183.029606955392, 
60, BS8, 8, 5963, 0.320006925028562, 0, 2.47453014022569, 12.4277393712746, 0.120938891395314, 0.584184238779931, 55.3341334343916, 17.5748680648279, 1.85086063516634, 84.3907899820583, 0.0274654799772752, 0.0170434801126314, 4.93963867678811, 1.09158822647701, 193.597981343309, 85.7374718392353, 0, 0.0796679417278949, 0.659408532231721, 2217.18707952862, 86.4328602066821, 59.1914166355021, 0.107987366285617, 5.53030846835822, 187.460437298861, 92.3567983431243, 180.485519621569, 365.521144502139, 
